# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630.0yr
# Mtot: 0.04998876652364146, Mdot0: 3.188691412155387e-09, Rc: 150.11251292475725, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
85.63114336486295 3.1101675087705978 3.079065664953384 0.007775460954303522 0.023326382862910566 31.39292439523741 0.002500013562734775 0.0075000406882043255 1e-05 1.1527045728167363e-05 -2.74831E-10 1.93251E-09
86.00110523329282 3.089163306348776 3.0582715050035074 0.007722950336317158 0.023168851008951472 31.325328156647835 0.0025000136187184187 0.0075000408561552556 1e-05 1.1514156788832479e-05 -2.83574E-10 1.92776E-09
86.37186457390062 3.0683131010139513 3.037629802167703 0.007670824711562087 0.02301247413468626 31.258022393319266 0.0025000136749496636 0.007500041024848991 1e-05 1.1501410911061998e-05 -2.92291E-10 1.92300E-09
86.74342138668626 3.0476155675250296 3.0171392444572906 0.007619080766934777 0.022857242300804333 31.19100523691607 0.002500013731430778 0.007500041194292335 1e-05 1.1488806094662504e-05 -3.00982E-10 1.91824E-09
87.11577567164977 3.0270693946185037 2.9967985337214014 0.007567715224275583 0.02270314567282675 31.124274835091107 0.0025000137881640238 0.007500041364492071 1e-05 1.1476340373584886e-05 -3.09646E-10 1.91349E-09
87.4889274287912 3.006673284830165 2.9766063854704727 0.007516724839923073 0.022550174519769216 31.057829351315192 0.002500013845151673 0.0075000415354550196 1e-05 1.1464011815231365e-05 -3.18285E-10 1.90874E-09
87.86287665811045 2.9864259543194676 2.956561528702368 0.007466106404274881 0.022398319212824643 30.991666964708497 0.00250001390239599 0.00750004170718797 1e-05 1.145181851977762e-05 -3.26896E-10 1.90399E-09
88.23762335960758 2.966326132696487 2.9366627057310666 0.007415856741355163 0.02224757022406549 30.925785869874304 0.0025000139598992466 0.00750004187969774 1e-05 1.1439758619511922e-05 -3.35481E-10 1.89924E-09
88.61316753328262 2.946372562851477 2.9169086720179234 0.007365972708388437 0.022097918125165313 30.860184276734703 0.002500014017663708 0.007500042052991124 1e-05 1.1427830278188965e-05 -3.44039E-10 1.89449E-09
88.98950917913545 2.9265640007869362 2.897298196005417 0.007316451195379791 0.02194935358613937 30.794860410368578 0.0025000140756916435 0.00750004222707493 1e-05 1.1416031690399486e-05 -3.52571E-10 1.88975E-09
89.36664829716624 2.906899215452142 2.877830058953337 0.007267289124701226 0.021801867374103674 30.72981251085137 0.002500014133985331 0.007500042401955993 1e-05 1.1404361080954116e-05 -3.61075E-10 1.88501E-09
89.74458488737488 2.887376988580169 2.8585030547774326 0.007218483450684162 0.021655450352052488 30.665038833097185 0.0025000141925470426 0.007500042577641128 1e-05 1.1392816704281969e-05 -3.69552E-10 1.88026E-09
90.12331894976134 2.8679961145272617 2.83931598989039 0.007170031159217907 0.021510093477653723 30.60053764670263 0.002500014251379054 0.007500042754137162 1e-05 1.1381396843842569e-05 -3.78003E-10 1.87553E-09
90.50285048432573 2.848755400114586 2.82026768304517 0.0071219292673540295 0.021365787802062088 30.536307235792737 0.002500014310483646 0.007500042931450937 1e-05 1.1370099811552191e-05 -3.86425E-10 1.87079E-09
90.88317949106796 2.8296536644723123 2.801356965180646 0.007074174822916564 0.02122252446874969 30.47234589886887 0.0025000143698631016 0.007500043109589304 1e-05 1.1358923947222618e-05 -3.94821E-10 1.86605E-09
91.26430596998807 2.810689738885959 2.782582679269488 0.0070267649041178696 0.02108029471235361 30.408651948658374 0.002500014429519705 0.0075000432885591155 1e-05 1.1347867618013094e-05 -4.03189E-10 1.86132E-09
91.64622992108607 2.7918624666449916 2.763943680168271 0.006979696619180142 0.02093908985754043 30.34522371196629 0.0025000144894557473 0.007500043468367242 1e-05 1.1336929217894956e-05 -4.11529E-10 1.85659E-09
92.0289513443619 2.7731707028936263 2.7454388344697764 0.0069329671059624 0.020798901317887204 30.28205952952882 0.0025000145496735173 0.007500043649020552 1e-05 1.1326107167128283e-05 -4.19841E-10 1.85186E-09
92.41247023981565 2.754613314483791 2.727067020357419 0.006886573531592928 0.020659720594778785 30.21915775586861 0.0025000146101753153 0.007500043830525946 1e-05 1.1315399911750234e-05 -4.28126E-10 1.84713E-09
92.79678660744727 2.7361891798302516 2.708827127461823 0.006840513092107055 0.020521539276321166 30.156516759151895 0.0025000146709634415 0.007500044012890325 1e-05 1.1304805923075619e-05 -4.36382E-10 1.84241E-09
93.18190044725671 2.7178971887677954 2.690718056719435 0.00679478301209013 0.02038434903627039 30.09413492104739 0.002500014732040199 0.007500044196120596 1e-05 1.1294323697207872e-05 -4.44611E-10 1.83769E-09
93.56781175924408 2.6997362424105 2.672738720233197 0.0067493805443257044 0.020248141632977112 30.03201063658685 0.0025000147934078993 0.007500044380223698 1e-05 1.1283951754561701e-05 -4.52811E-10 1.83297E-09
93.95452054340932 2.6817052530130394 2.6548880411352442 0.006704302969448788 0.020112908908346366 29.9701423140275 0.002500014855068858 0.007500044565206573 1e-05 1.1273688639396016e-05 -4.60984E-10 1.82825E-09
94.34202679975236 2.663803143833971 2.637164953451555 0.006659547595604078 0.019978642786812235 29.90852837471611 0.0025000149170253975 0.0075000447510761925 1e-05 1.1263532919357768e-05 -4.69127E-10 1.82354E-09
94.73033052827334 2.64602884900098 2.619568401968544 0.006615111758109055 0.019845335274327164 29.847167252954584 0.002500014979279844 0.007500044937839532 1e-05 1.1253483185035294e-05 -4.77243E-10 1.81882E-09
95.11943172897217 2.6283813133780862 2.6020973421015983 0.006570992819121998 0.01971297845736599 29.78605739586752 0.002500015041834524 0.007500045125503572 1e-05 1.124353804952212e-05 -4.85329E-10 1.81412E-09
95.50933040184886 2.610859492434713 2.5847507397654543 0.006527188167314694 0.019581564501944083 29.725197263271085 0.002500015104691779 0.007500045314075337 1e-05 1.1233696147990213e-05 -4.93387E-10 1.80941E-09
95.90002654690346 2.593462352116648 2.567527571246449 0.0064836952175498135 0.01945108565264944 29.664585327543623 0.0025000151678539547 0.007500045503561864 1e-05 1.1223956137272527e-05 -5.01417E-10 1.80470E-09
96.29152016413586 2.576188868718843 2.550426823076591 0.0064405114105628904 0.01932153423168867 29.604220073497903 0.002500015231323394 0.007500045693970182 1e-05 1.1214316695454915e-05 -5.09417E-10 1.80000E-09
96.68381125354621 2.5590380287599963 2.533447491909401 0.0063976342126488405 0.01919290263794652 29.54409999825481 0.0025000152951024602 0.007500045885307381 1e-05 1.1204776521477107e-05 -5.17389E-10 1.79530E-09
97.07689981513442 2.5420088288589544 2.516588584397543 0.006355061115352902 0.01906518334605871 29.484223611118654 0.002500015359193514 0.007500046077580542 1e-05 1.1195334334741823e-05 -5.25331E-10 1.79061E-09
97.47078584890045 2.525100275612834 2.49984911707217 0.006312789635165983 0.01893836890549795 29.42458943345395 0.002500015423598926 0.007500046270796777 1e-05 1.1185988874733086e-05 -5.33244E-10 1.78591E-09
97.86546935484441 2.508311385476861 2.483228116223964 0.006270817313224251 0.018812451939672754 29.36519599856367 0.0025000154883210767 0.00750004646496323 1e-05 1.1176738900642372e-05 -5.41129E-10 1.78122E-09
98.26095033296625 2.4916411846459416 2.4667246177858893 0.006229141715013045 0.018687425145039134 29.306041851569056 0.00250001555336235 0.007500046660087049 1e-05 1.1167583191003114e-05 -5.48983E-10 1.77653E-09
98.65722878326588 2.4750887089378573 2.4503376672175574 0.006187760430074883 0.01856328129022465 29.247125549290768 0.0025000156187251392 0.007500046856175418 1e-05 1.115852054333275e-05 -5.56809E-10 1.77185E-09
99.05430470574345 2.4586530036781133 2.434066319391227 0.006146671071721578 0.018440013215164735 29.188445660131542 0.0025000156844118453 0.007500047053235536 1e-05 1.1149549773783032e-05 -5.64605E-10 1.76717E-09
99.45217810039887 2.4423331235864243 2.4179096384794225 0.006105871276750451 0.018317613830251354 29.130000763960222 0.002500015750424878 0.007500047251274634 1e-05 1.1140669716797112e-05 -5.72371E-10 1.76249E-09
99.85084896723215 2.4261281326647426 2.4018666978440852 0.0060653587051644085 0.018196076115493225 29.071789451997258 0.002500015816766656 0.0075000474502999685 1e-05 1.113187922477461e-05 -5.80108E-10 1.75781E-09
100.25031730624335 2.4100371040868835 2.3859365799272996 0.006025131039896003 0.018075393119688005 29.013810326701392 0.002500015883439607 0.007500047650318821 1e-05 1.1123177167743282e-05 -5.87814E-10 1.75314E-09
100.65058311743233 2.3940591200896773 2.370118376143536 0.005985185986535298 0.017955557959605895 28.956062001657955 0.0025000159504461627 0.0075000478513384886 1e-05 1.1114562433038208e-05 -5.95491E-10 1.74847E-09
101.05164640079927 2.378193271865608 2.354411186773362 0.00594552127306151 0.01783656381918453 28.8985431014682 0.002500016017788773 0.007500048053366319 1e-05 1.1106033924987185e-05 -6.03138E-10 1.74380E-09
101.45350715634407 2.3624386594569775 2.338814120858664 0.005906134649578352 0.017718403948735056 28.84125226164027 0.0025000160854698836 0.007500048256409651 1e-05 1.1097590564603175e-05 -6.10756E-10 1.73914E-09
101.85616538406668 2.346794391651497 2.323326296099285 0.005867023888053094 0.017601071664159283 28.784188128481187 0.002500016153491966 0.0075000484604758975 1e-05 1.1089231289283175e-05 -6.18343E-10 1.73448E-09
102.25962108396723 2.331259585879319 2.3079468387510826 0.0058281867820590815 0.017484560346177243 28.72734935899026 0.002500016221857494 0.007500048665572482 1e-05 1.1080955052513252e-05 -6.25899E-10 1.72982E-09
102.66387425604563 2.3158333681114978 2.29267488352541 0.005789621146521902 0.017368863439565705 28.670734620753745 0.002500016290568949 0.007500048871706847 1e-05 1.1072760823579708e-05 -6.33426E-10 1.72517E-09
103.06892490030188 2.300514872759807 2.277509573489931 0.0057513248174689505 0.01725397445240685 28.614342591840714 0.0025000163596288288 0.007500049078886486 1e-05 1.1064647587286499e-05 -6.40922E-10 1.72052E-09
103.47477301673605 2.285303242577937 2.2624500599708077 0.005713295651782403 0.01713988695534721 28.558171960700147 0.0025000164290396396 0.007500049287118919 1e-05 1.1056614343678523e-05 -6.48388E-10 1.71587E-09
103.88141860534806 2.2701976285640257 2.2474955024562036 0.005675531526955548 0.017026594580866646 28.502221426059304 0.0025000164988038982 0.007500049496411695 1e-05 1.1048660107770264e-05 -6.55824E-10 1.71123E-09
104.28886166613793 2.2551971898644805 2.232645068501071 0.005638030340852388 0.016914091022557164 28.446489696823182 0.002500016568924152 0.0075000497067724565 1e-05 1.1040783909280509e-05 -6.63228E-10 1.70659E-09
104.69710219910571 2.240301093679108 2.2178979336332265 0.005600790011470435 0.016802370034411308 28.390975491975222 0.002500016639402967 0.007500049918208901 1e-05 1.1032984792372221e-05 -6.70603E-10 1.70196E-09
105.1061402042513 2.2255085151674887 2.2032532812606616 0.005563808476706795 0.016691425430120383 28.335677540479164 0.0025000167102429936 0.007500050130728981 1e-05 1.1025261815397874e-05 -6.77946E-10 1.69732E-09
105.51597568157483 2.210818637356576 2.1887103025800663 0.0055270836941274165 0.01658125108238225 28.28059458118205 0.0025000167814470844 0.007500050344341253 1e-05 1.1017614050650062e-05 -6.85259E-10 1.69269E-09
105.92660863107622 2.1962306510495373 2.174268196486577 0.005490613640740075 0.016471840922220222 28.22572536271832 0.0025000168530187 0.0075000505590560995 1e-05 1.1010040584117125e-05 -6.92541E-10 1.68807E-09
106.33803905275542 2.181743754735751 2.1599261694846645 0.005454396312771644 0.016363188938314933 28.171068643415097 0.0025000169249629733 0.00750005077488892 1e-05 1.1002540515243673e-05 -6.99792E-10 1.68345E-09
106.75026694661257 2.1673571545019903 2.1456834356001817 0.005418429725452167 0.0162552891763565 28.116623191198453 0.002500016997289586 0.0075000509918687576 1e-05 1.0995112956696396e-05 -7.07012E-10 1.67883E-09
107.16329231264754 2.153070063944812 2.1315392162935676 0.005382711912811118 0.016148135738433354 28.062387783500903 0.002500017070020016 0.007500051210060048 1e-05 1.0987757034134446e-05 -7.14200E-10 1.67422E-09
107.5771151508604 2.138881704084131 2.11749274037414 0.005347240927497731 0.016041722782493193 28.008361207169823 0.0025000171432049438 0.007500051429614831 1e-05 1.0980471885985482e-05 -7.21358E-10 1.66961E-09
107.99173546125115 2.124791303278138 2.1035432439155346 0.005312014840650853 0.01593604452195256 27.954542258377074 0.0025000172169640624 0.007500051650892187 1e-05 1.0973256663227425e-05 -7.28485E-10 1.66500E-09
108.40715324381975 2.1107980971397655 2.0896899701722913 0.0052770317418685845 0.015831095225605753 27.900929742529534 0.0025000172915728984 0.007500051874718696 1e-05 1.09661105291786e-05 -7.35580E-10 1.66040E-09
108.82336849856621 2.09690132845515 2.0759321694976576 0.005242289739373137 0.015726869218119412 27.847522474180693 0.002500017367643755 0.007500052102931265 1e-05 1.0959032659299884e-05 -7.42644E-10 1.65580E-09
109.24038122549058 2.083100247104914 2.062269099262732 0.005207786960545475 0.015623360881636425 27.794319276943366 0.0025000174464878686 0.007500052339463606 1e-05 1.095202224101848e-05 -7.49677E-10 1.65120E-09
109.65819142459276 2.06939410998977 2.0487000237772204 0.005173521553137426 0.015520564659412279 27.7413189834032 0.002500017530813887 0.007500052592441661 1e-05 1.0945078473591211e-05 -7.56678E-10 1.64661E-09
110.07679909587287 2.055782180962908 2.035224214212169 0.005139491687684769 0.015418475063054306 27.688520435033396 0.002500017626029564 0.007500052878088692 1e-05 1.0938200568041282e-05 -7.63648E-10 1.64203E-09
110.49620423933086 2.042263730773298 2.0218409485254214 0.005105695561969208 0.015317086685907625 27.635922482110214 0.002500017742584083 0.007500053227752249 1e-05 1.0931387747232787e-05 -7.70586E-10 1.63744E-09
110.91640685496665 2.0288380370259262 2.0085495113907266 0.005072131408799919 0.015216394226399754 27.583523983629572 0.0025000179000168768 0.00750005370005063 1e-05 1.092463924619493e-05 -7.77493E-10 1.63287E-09
111.33740694278039 2.015504384167045 1.9953491941318326 0.005038797508803027 0.015116392526409079 27.531323807224506 0.002500018133617422 0.007500054400852265 1e-05 1.0917954312889665e-05 -7.84368E-10 1.62829E-09
111.75920450277195 2.0022620635032093 1.9822392946629683 0.00500569221006021 0.015017076630180627 27.479320829083616 0.002500018504721665 0.0075000555141649956 1e-05 1.0911332209734486e-05 -7.91211E-10 1.62372E-09
112.18179953494139 1.9891103732603586 1.9692191174366076 0.004972813955937691 0.014918441867813076 27.427513933870383 0.002500019115473584 0.0075000573464207515 1e-05 1.0904772216357117e-05 -7.98023E-10 1.61916E-09
112.60519203928875 1.976048618682313 1.9562879733983833 0.004940161320982408 0.014820483962947226 27.375902014643504 0.002500020128187257 0.0075000603845617715 1e-05 1.0898273634249487e-05 -8.04802E-10 1.61459E-09
113.02938201581394 1.9630761121569524 1.9434451799471542 0.004907733052449577 0.01472319915734873 27.32448397277798 0.0025000217882826504 0.007500065364847951 1e-05 1.0891835794177856e-05 -8.11549E-10 1.61004E-09
113.45436946451699 1.9501921733470622 1.9306900608964606 0.004875528112650432 0.014626584337951295 27.273258717887174 0.0025000244485048335 0.0075000733455145 1e-05 1.0885458067325814e-05 -8.18264E-10 1.60548E-09
113.88015438539796 1.9373961292912893 1.9180219464270445 0.004843545716061252 0.014530637148183758 27.222225167745776 0.002500028591382109 0.007500085774146327 1e-05 1.08791397949786e-05 -8.24947E-10 1.60094E-09
114.30673677845671 1.9246872341529757 1.905440172854817 0.0005774118389447654 0.018669649459214066 27.171382248213558 0.0003000029452571681 0.00970009522998176 1e-05 1.0872878783513381e-05 -8.31598E-10 1.59639E-09
114.73411664369343 1.912064898739514 1.8929440813778493 0.0005736245208499388 0.018547192840814672 27.120728893159956 0.00030000264176602374 0.009700085417101425 1e-05 1.0866675968371835e-05 -8.38217E-10 1.59185E-09
115.16229398110801 1.8995284594756126 1.880533019207593 0.0005698632080405814 0.01842557705997878 27.07026404438971 0.0003000024586090692 0.00970007949502656 1e-05 1.0860530547143678e-05 -8.44804E-10 1.58732E-09
115.59126879070038 1.8870772603756536 1.8682063396736448 0.0005661276210602639 0.018304793080948515 27.019986651569 0.00030000235440681797 0.009700076125820438 1e-05 1.0854441785483497e-05 -8.51359E-10 1.58279E-09
116.02104107247071 1.87471065235779 1.8559634021207794 0.0005624175071103208 0.018184832729900353 26.969895672152653 0.00030000229976982225 0.009700074359224244 1e-05 1.0848408990449792e-05 -8.57882E-10 1.57826E-09
116.45161082641887 1.862427992961628 1.8438035718089874 0.0005587326345792236 0.01806568851806155 26.919990071312093 0.00030000227482122866 0.00970007355255305 1e-05 1.0842431498114572e-05 -8.64373E-10 1.57374E-09
116.8829780525449 1.8502286460813195 1.8317262198170197 0.0005550727879290008 0.017947353476371008 26.87026882186407 0.00030000226680341037 0.00970007329331026 1e-05 1.0836508665244324e-05 -8.70831E-10 1.56922E-09
117.31514275084884 1.8381119817281628 1.8197307229515987 0.000551437763296926 0.017829821013267255 26.82073090420015 0.0003000022679676312 0.0097000733309534 1e-05 1.0830639863974053e-05 -8.77257E-10 1.56471E-09
117.74810492133058 1.8260773758304898 1.8078164636634897 0.0005478273650100067 0.017713084801990204 26.771375306217074 0.0003000022738690675 0.009700073521766508 1e-05 1.082482447855278e-05 -8.83650E-10 1.56020E-09
118.18186456399026 1.8141242100718638 1.7959828299705622 0.0005442414030390468 0.017597138698262498 26.722201023247777 0.000300002282102551 0.009700073787982474 1e-05 1.0819061903437587e-05 -8.90011E-10 1.55570E-09
