# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786300.00000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786300.0yr
# Mtot: 0.038921903498761824, Mdot0: 1.6143920231119289e-09, Rc: 247.87956690485566, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
103.88141860534806 1.4046609138927577 1.4043155174774924 1.036189245796308e-05 0.0003350345228074726 28.502221426059304 7.37679275865021e-06 0.00023851629919635655 1e-05 0.0034380115085551584 1.69463E-10 1.05881E-09
104.28886166613793 1.3968751608691328 1.396531360908631 1.03139988150541e-05 0.0003334859616867489 28.446489696823182 7.383622462465974e-06 0.00023873712628639962 1e-05 0.003413665606900863 1.65719E-10 1.05707E-09
104.69710219910571 1.3891387486444737 1.3887965370959006 1.0266346457197778e-05 0.0003319452021160612 28.390975491975222 7.390439916254379e-06 0.00023895755729222472 1e-05 0.003389509103402107 1.61981E-10 1.05533E-09
105.1061402042513 1.38145129390076 1.381110662772876 1.0218933836519196e-05 0.0003304121940474537 28.335677540479164 7.397245115797257e-06 0.0002391775920774444 1e-05 0.003365540288741644 1.58247E-10 1.05359E-09
105.51597568157483 1.3738124170203387 1.3734733583730552 1.0171759418504723e-05 0.00032888688786498576 28.28059458118205 7.40403805678671e-06 0.0002393972305027701 1e-05 0.003341757471957784 1.54517E-10 1.05185E-09
105.92660863107622 1.3662217420428886 1.3658842479868267 1.0124821681858025e-05 0.00032736923438007583 28.22572536271832 7.410818734825979e-06 0.00023961647242603975 1e-05 0.003318158980211522 1.50792E-10 1.05011E-09
106.33803905275542 1.358678896622948 1.3583429593190026 1.0078119118357897e-05 0.00032585918482690504 28.171068643415097 7.41758714543037e-06 0.0002398353177022484 1e-05 0.0032947431585578636 1.47072E-10 1.04837E-09
106.75026694661257 1.351183511988024 1.3508491236469335 1.0031650232717912e-05 0.00032435669085787886 28.116623191198453 7.424343284028192e-06 0.00024005376618357798 1e-05 0.0032715083697201393 1.43357E-10 1.04662E-09
107.16329231264754 1.3437352228972768 1.343402375779195 9.985413542448004e-06 0.0003228617045391518 28.062387783500903 7.431087145961753e-06 0.00024027181771942978 1e-05 0.003248452993868155 1.39646E-10 1.04488E-09
107.5771151508604 1.3363336676007478 1.3360023540148238 9.939407577717444e-06 0.00032137417834619705 28.008361207169823 7.437818726488158e-06 0.00024048947215645023 1e-05 0.0032255754283988867 1.35940E-10 1.04314E-09
107.99173546125115 1.3289784877991417 1.328648700103101 9.893630881219939e-06 0.00031989406515944445 27.954542258377074 7.444538020780391e-06 0.00024070672933856576 1e-05 0.0032028740877203593 1.32239E-10 1.04140E-09
108.40715324381975 1.3216693286041536 1.3213410592038857 9.848082008040088e-06 0.0003184213182599626 27.900929742529534 7.451245023928097e-06 0.00024092358910700825 1e-05 0.0031803474030392457 1.28543E-10 1.03965E-09
108.82336849856621 1.3144058384993198 1.3140790798484692 9.802759525521707e-06 0.0003169558913252016 27.847522474180693 7.457939730938573e-06 0.00024114005130034698 1e-05 0.003157993822151263 1.24852E-10 1.03791E-09
109.24038122549058 1.3071876693013953 1.3068624139009575 9.757662013137751e-06 0.000315497738424787 27.794319276943366 7.464622136737697e-06 0.00024135611575451865 1e-05 0.00313581180923426 1.21165E-10 1.03616E-09
109.65819142459276 1.3000144761222554 1.2996907165201768 9.712788062361784e-06 0.0003140468140163641 27.7413189834032 7.471292236170744e-06 0.00024157178230285384 1e-05 0.0031137998446446043 1.17484E-10 1.03442E-09
110.07679909587287 1.2928859173312857 1.2925636461220675 9.668136276541192e-06 0.0003126030729414982 27.688520435033396 7.477950024003436e-06 0.00024178705077611086 1e-05 0.0030919564247163917 1.13808E-10 1.03267E-09
110.49620423933086 1.2858016545182966 1.2854808643426043 9.623705270771676e-06 0.0003111664704216172 27.635922482110214 7.4845954949226055e-06 0.00024200192100249735 1e-05 0.003070280061563497 1.10137E-10 1.03093E-09
110.91640685496665 1.2787613524569135 1.2784420360011877 9.579493671773753e-06 0.0003097369620540177 27.583523983629572 7.49122864353732e-06 0.00024221639280770643 1e-05 0.003048769282884526 1.06471E-10 1.02918E-09
111.33740694278039 1.2717646790684514 1.2714468290645258 9.53550011777025e-06 0.0003083145038079045 27.531323807224506 7.497849464379575e-06 0.00024243046601493936 1e-05 0.003027422631770371 1.02810E-10 1.02744E-09
111.75920450277195 1.2648113053862842 1.2644949146110052 9.491723258365705e-06 0.00030689905202049085 27.479320829083616 7.504457951905207e-06 0.0002426441404449348 1e-05 0.0030062386665148672 9.91540E-11 1.02569E-09
112.18179953494139 1.257900905520664 1.2575859667955165 9.448161754426971e-06 0.0003054905633931384 27.427513933870383 7.5110541004946926e-06 0.00024285741591599484 1e-05 0.002985215960427834 9.55035E-11 1.02394E-09
112.60519203928875 1.251033156624018 1.2507196628147526 9.40481427796558e-06 0.00030408899498755344 27.375902014643504 7.517637904454099e-06 0.00024307029224401562 1e-05 0.002964353101650672 9.18584E-11 1.02220E-09
113.02938201581394 1.244207738856698 1.2438956828729641 9.361679512021105e-06 0.0003026943042220154 27.32448397277798 7.5242093580156855e-06 0.00024328276924250692 1e-05 0.002943648692974424 8.82185E-11 1.02045E-09
113.45436946451699 1.237424335353176 1.2371137101481577 9.318756150546257e-06 0.000301306448867662 27.273258717887174 7.530768455338782e-06 0.0002434948467226204 1e-05 0.002923101351661494 8.45840E-11 1.01870E-09
113.88015438539796 1.2306826321886863 1.2303734307587433 9.276042898293422e-06 0.0002999253870448204 27.222225167745776 7.537315190510654e-06 0.0002437065244931776 1e-05 0.0029027097092685886 8.09548E-11 1.01695E-09
114.30673677845671 1.2239823183463092 1.2236745337306192 9.2335384707023e-06 0.0002985510772193741 27.171382248213558 7.543849557547118e-06 0.00024391780236068992 1e-05 0.002882472411472214 7.73311E-11 1.01521E-09
114.73411664369343 1.2173230856844688 1.217016710964676 9.191241593788988e-06 0.00029718347819917705 27.120728893159956 7.550371550393292e-06 0.00024412868012938288 1e-05 0.002862388117897747 7.37128E-11 1.01346E-09
115.16229398110801 1.2107046289048737 1.210399657204739 9.149151004036701e-06 0.00029582254913051976 27.07026404438971 7.55688116292447e-06 0.00024433915760122433 1e-05 0.0028424555019497316 7.01000E-11 1.01171E-09
115.59126879070038 1.2041266455208617 1.2038230700059187 9.107265448287213e-06 0.0002944682494946196 27.019986651569 7.563378388946571e-06 0.0002445492345759389 1e-05 0.002822673250645217 6.64928E-11 1.00996E-09
116.02104107247071 1.197588835826158 1.19728664970337 9.065583683634344e-06 0.0002931205391041769 26.969895672152653 7.569863222197159e-06 0.00024475891085104127 1e-05 0.002803040064449031 6.28911E-11 1.00821E-09
116.45161082641887 1.1910909028640437 1.1907900993814664 9.024104477318058e-06 0.00029177937809995026 26.919990071312093 7.576335656345877e-06 0.00024496818622184977 1e-05 0.0027835546571113945 5.92951E-11 1.00646E-09
116.8829780525449 1.1846325523969152 1.1843331248433613 8.982826606620276e-06 0.0002904447269473887 26.87026882186407 7.582795684995282e-06 0.0002451770604815139 1e-05 0.002764215755508392 5.57046E-11 1.00471E-09
117.31514275084884 1.1782134928762433 1.1779154345809513 8.941748858761893e-06 0.00028911654643330097 26.82073090420015 7.589243301681585e-06 0.0002453855334210377 1e-05 0.002745022099483588 5.21199E-11 1.00296E-09
117.74810492133058 1.1718334354129172 1.1715367397452239 8.90087003080085e-06 0.0002877947976625606 26.771375306217074 7.595678499875253e-06 0.0002455936048292996 1e-05 0.002725972441692905 4.85408E-11 1.00121E-09
118.18186456399026 1.165492093747967 1.1651967541169825 8.86018892953173e-06 0.000286479442054859 26.722201023247777 7.602101272981874e-06 0.00024580127449308037 1e-05 0.002707065547450943 4.49675E-11 9.99465E-10
118.61642167882782 1.1591891842236677 1.1588951940779548 8.819704371386257e-06 0.0002851704413414887 26.673207057993253 7.608511614342735e-06 0.00024600854219708154 1e-05 0.002688300194579693 4.14000E-11 9.97715E-10
119.05177626584316 1.152924425755012 1.1526317785822675 8.779415182335436e-06 0.0002838677575621788 26.624392420455152 7.6149095172357795e-06 0.00024621540772395663 1e-05 0.002669675173259457 3.78384E-11 9.95965E-10
119.48792832503646 1.1466975398015413 1.1464062291282815 8.739320197792441e-06 0.00028257135306195534 26.575756127869013 7.621294974876246e-06 0.0002464218708543317 1e-05 0.0026511892858814227 3.42825E-11 9.94215E-10
119.92487785640763 1.1405082503395503 1.1402182697307996 8.699418262516984e-06 0.00028128119048804887 26.527297204638412 7.627667980417509e-06 0.00024662793136683253 1e-05 0.0026328413469028605 3.07326E-11 9.92465E-10
120.36262485995661 1.1343562838346328 1.1340676268936154 8.659708230520857e-06 0.00027999723278684073 26.47901468226968 7.634028526952009e-06 0.0002468335890381147 1e-05 0.0026146301827037837 2.71886E-11 9.90714E-10
120.80116933568353 1.1282413692145812 1.1279540295824155 8.620188964974406e-06 0.00027871944320083885 26.43090759930735 7.64037660751201e-06 0.00024703884364288807 1e-05 0.002596554631445762 2.36505E-11 9.88964E-10
121.24051128358828 1.1221632378426356 1.1218772091980318 8.580859338114333e-06 0.0002774477852656965 26.38297500127044 7.64671221507049e-06 0.0002472436949539456 1e-05 0.002578613542932889 2.01185E-11 9.87213E-10
121.68065070367089 1.1161216234910656 1.1158368995500272 8.541718231152592e-06 0.00027618222280726686 26.335215940589187 7.6530353425421e-06 0.0002474481427421943 1e-05 0.0025608057784743416 1.65924E-11 9.85463E-10
122.12158759593142 1.1101162623150846 1.1098328368306118 8.502764534186318e-06 0.0002749227199386907 26.28762947654274 7.659345982784076e-06 0.0002476521867766849 1e-05 0.0025431302107487706 1.30725E-11 9.83712E-10
122.56332196036975 1.1041468928271063 1.1038647595889026 8.463997146108885e-06 0.0002736692410575204 26.2402146751973 7.665644128597142e-06 0.0002478558268246407 1e-05 0.0025255857236710713 9.55862E-12 9.81962E-10
123.00585379698602 1.098213255871308 1.0979324087054905 8.425414974521994e-06 0.0002724217508428776 26.192970609345053 7.6719297727265e-06 0.00024805906265148997 1e-05 0.0025081712122603053 6.05089E-12 9.80211E-10
123.44918310578016 1.0923150945985285 1.09203552736734 8.387016935649558e-06 0.00027118021425266876 26.145896358443753 7.678202907863448e-06 0.0002482618940209179 1e-05 0.0024908855825042063 2.54933E-12 9.78461E-10
123.8933098867521 1.0864521544414203 1.0861738610429454 8.348801954248851e-06 0.0002699445965207126 26.098991008556904 7.684463526643966e-06 0.00024846432069482134 1e-05 0.002473727751238998 -9.46025E-13 9.76710E-10
124.338234139902 1.080624183087958 1.0803471574579333 8.310768900741837e-06 0.0002687148611239858 26.05225365229459 7.69071156356435e-06 0.00024866634055524707 1e-05 0.002456696627492782 -4.43515E-12 9.74960E-10
124.78395586522977 1.074830930456528 1.074555166571144 8.272916561523532e-06 0.00026749096882259393 26.00568338875501 7.696946865875603e-06 0.00024886794866331094 1e-05 0.0024397911037746605 -7.91800E-12 9.73209E-10
125.23047506273532 1.0690721486809092 1.0687976405501052 8.2352439241164e-06 0.00026627288687976333 25.959279323466628 7.703169457999237e-06 0.0002490691458086418 1e-05 0.002423010140216291 -1.13946E-11 9.71459E-10
125.67779173241883 1.0633475920805768 1.0630743337479722 8.197749978135425e-06 0.00026506058262637847 25.913040568330754 7.70937935928878e-06 0.00024926993261700363 1e-05 0.002406352705437086 -1.48648E-11 9.69708E-10
126.12590587428016 1.05765701713733 1.0573850026801237 8.160433716191706e-06 0.0002638540234901983 25.86696624156505 7.715576584816555e-06 0.00024947030957573506 1e-05 0.0023898177766837106 -1.83286E-11 9.67958E-10
126.57481748831938 1.0520001824723182 1.0517294060011633 8.12329413464824e-06 0.00026265317702029285 25.821055467647387 7.721761146046181e-06 0.000249670277055493 1e-05 0.0023734043399866846 -2.17861E-11 9.66208E-10
127.02452657453651 1.0463768488233598 1.0461073044822184 8.086330234238001e-06 0.0002614580109070285 25.775307377260418 7.727933051396348e-06 0.0002498698353284817 1e-05 0.0023571113902629568 -2.52371E-11 9.64457E-10
127.47503313293142 1.0407867790225414 1.0405184609885223 8.049541020568877e-06 0.00026026849299839343 25.72972110723672 7.734092306714958e-06 0.00025006898458378336 1e-05 0.0023409379313829005 -2.86816E-11 9.62707E-10
127.92633716350429 1.03522973797408 1.0349626404572623 8.012925504534136e-06 0.00025908459131327013 25.684295800504454 7.740238915678022e-06 0.0002502677249402558 1e-05 0.002324882976208587 -3.21197E-11 9.60957E-10
128.37843866625502 1.0297054926324702 1.0294396098757155 7.976482702644155e-06 0.00025790627405216076 25.639030606033714 7.746372880125228e-06 0.00025046605645738214 1e-05 0.0023089455466090572 -3.55512E-11 9.59207E-10
128.83133764118355 1.02421381198089 1.0239491382596468 7.94021163729256e-06 0.00025673350960579255 25.593924678783342 7.752494200342527e-06 0.00025066397914440817 1e-05 0.0022931246734555987 -3.89762E-11 9.57457E-10
129.28503408829005 1.0187544670098663 1.0184909966319673 7.904111336967424e-06 0.0002555662665619465 25.54897717964835 7.758602875299957e-06 0.00025086149296803175 1e-05 0.002277419396600844 -4.23945E-11 9.55708E-10
129.73952800757436 1.0133272306962169 1.0130649580016697 7.868180836417026e-06 0.00025440451371081695 25.5041872754079 7.764698902852054e-06 0.00025105859785888286 1e-05 0.0022618287648452752 -4.58062E-11 9.53958E-10
130.19481939903653 1.0079318779822317 1.0076707973430057 7.832419176777325e-06 0.0002532482200491333 25.4595541386738 7.770782279906617e-06 0.0002512552937169804 1e-05 0.0022463518358928998 -4.92113E-11 9.52209E-10
130.65090826267664 1.0025681857551172 1.0023082915749284 7.796825405667844e-06 0.00025209735478326007 25.415076947839548 7.776853002567011e-06 0.00025145158041633313 1e-05 0.0022309876762977377 -5.26097E-11 9.50460E-10
131.10779459849456 0.9972359328266938 0.996977219540785 7.761398577261132e-06 0.00025095188733144304 25.370754887029953 7.782911066252122e-06 0.0002516474578088184 1e-05 0.002215735361403574 -5.60014E-11 9.48711E-10
131.56547840649037 0.9919348999133293 0.9916773619882516 7.726137752330086e-06 0.00024981178732533927 25.326587146051228 7.788956465797464e-06 0.00025184292572745114 1e-05 0.0022005939752777785 -5.93863E-11 9.46962E-10
132.02395968666409 0.9866648696161272 0.986408501549518 7.691041998277253e-06 0.00024867702461096424 25.28257292034159 7.794989195540667e-06 0.00025203798398914796 1e-05 0.0021855626106408042 -6.27644E-11 9.45213E-10
132.4832384390156 0.98142562640135 0.9811704227217117 7.656110389148627e-06 0.0002475475692491387 25.238711410922477 7.801009249393384e-06 0.0002522326323970525 1e-05 0.0021706403687918904 -6.61357E-11 9.43465E-10
132.94331466354504 0.976216956581077 0.9759629118475558 7.621342005635076e-06 0.00024642339151553387 25.195001824350122 7.807016620902247e-06 0.00025242687074250575 1e-05 0.00215582635953204 -6.95002E-11 9.41716E-10
133.40418836025236 0.9710386482941046 0.9707857570962691 7.5867359350633235e-06 0.00024530446190038064 25.15144337266779 7.813011303300341e-06 0.00025262069880671085 1e-05 0.0021411197010845246 -7.28578E-11 9.39968E-10
133.86585952913748 0.9658904914870693 0.9656387484446901 7.552291271378069e-06 0.00024419075110789065 25.108035273358347 7.81899328955054e-06 0.0002528141163621339 1e-05 0.0021265195200139944 -7.62085E-11 9.38221E-10
134.32832817020056 0.9607722778957989 0.9605216776586283 7.518007115117231e-06 0.00024308223005545688 25.06477674929745 7.824962572382424e-06 0.0002530071231736981 1e-05 0.0021120249511449277 -7.95522E-11 9.36473E-10
134.79159428344147 0.955683801026895 0.955434338274449 7.483882573381259e-06 0.00024197886987266045 25.02166702870719 7.830919144323391e-06 0.0002531997189997894 1e-05 0.0020976351374780997 -8.28890E-11 9.34726E-10
135.25565786886025 0.9506248561395283 0.9503765255808684 7.449916759797553e-06 0.00024088064190012066 24.978705345110136 7.836862997725034e-06 0.0002533919035931092 1e-05 0.002083349230107526 -8.62188E-11 9.32979E-10
135.72051892645695 0.9455952402274581 0.9453480366009754 7.416108794481126e-06 0.00023978751768822284 24.93589093728394 7.842794124785589e-06 0.00025358367670140047 1e-05 0.0020691663881370927 -8.95416E-11 9.31232E-10
136.18617745623146 0.9405947520012664 0.9403486700744668 7.382457803991949e-06 0.00023869946899573947 24.893223049216388 7.848712517568894e-06 0.00025377503806806067 1e-05 0.002055085778596609 -9.28573E-11 9.29486E-10
136.65263345818386 0.9356231918708002 0.9353782264400906 7.348962921289811e-06 0.00023761646778837036 24.850700930060878 7.8546181680206e-06 0.00025396598743266584 1e-05 0.0020411065763586813 -9.61659E-11 9.27740E-10
137.11988693231416 0.9306803619278299 0.930436507818307 7.315623285687133e-06 0.00023653848623721708 24.808323834092384 7.860511067981928e-06 0.00025415652453141544 1e-05 0.0020272279640555775 -9.94674E-11 9.25994E-10
137.58793787862226 0.9257660659289119 0.9255233179941519 7.282438042800186e-06 0.00023546549671720583 24.766091020663872 7.866391209201432e-06 0.0002543466490975128 1e-05 0.0020134491319964 -1.02762E-10 9.24249E-10
138.0567862971083 0.9208801092784499 0.9206384624002999 7.249406344498933e-06 0.00023439747180546523 24.724001754163123 7.872258583344971e-06 0.00025453636086148715 1e-05 0.0019997692780851168 -1.06049E-10 9.22504E-10
138.52643218777223 0.9160222990119685 0.91578174810034 7.2165273488561444e-06 0.0002333343842796818 24.68205530397007 7.878113182004377e-06 0.00025472565955147466 1e-05 0.00198618760773894 -1.09329E-10 9.20759E-10
138.99687555061394 0.9111924437795766 0.9109529837722401 7.183800220095634e-06 0.00023227620711642528 24.640250944414472 7.883954996704782e-06 0.0002549145448934544 1e-05 0.001972703333807364 -1.12602E-10 9.19015E-10
139.46811638563358 0.9063903538296257 0.9061519796920078 7.151224128539985e-06 0.0002312229134894593 24.59858795473411 7.889784018910908e-06 0.00025510301661145246 1e-05 0.0019593156764922967 -1.15867E-10 9.17271E-10
139.9401546928311 0.9016158409925719 0.9013785477175533 7.118798250558251e-06 0.00023017447676804993 24.557065619033295 7.895600240032718e-06 0.00025529107442772434 1e-05 0.0019460238632682976 -1.19126E-10 9.15527E-10
