# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 27542.000000000095yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 27542.0yr
# Mtot: 0.04991300040206428, Mdot0: 3.2027401459926442e-09, Rc: 150.66731559026886, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
334.86747638977675 0.15146277252744192 0.14994752605787695 4.545739408694943e-05 0.00146978907547803 15.874905946205137 0.0003001225537365196 0.009703962570814123 1e-05 1.0925535480345081e-05 -1.25817E-09 3.68032E-10
335.59869315478267 0.1504005385896902 0.14889591492103293 4.513871005971826e-05 0.0014594849585975558 15.85760205392909 0.0003001233272366251 0.00970398758065087 1e-05 1.0921677790905234e-05 -1.25559E-09 3.66249E-10
336.3307073919663 0.1493453181215198 0.1478512471178358 4.48221301105206e-05 0.001449248873573498 15.840335843597964 0.00030012410616079427 0.009704012765865673 1e-05 1.0917841031623698e-05 -1.25301E-09 3.64473E-10
337.063519101328 0.14829706729077616 0.14681347925445518 4.4507641089629726e-05 0.0014390803952313597 15.823107192258094 0.00030012489055067127 0.009704038127805029 1e-05 1.0914025061040061e-05 -1.25043E-09 3.62703E-10
337.7971282828675 0.14725574253068663 0.14578256819978885 4.4195229926933415e-05 0.001428979100970846 15.805915977490166 0.00030012568044824174 0.009704063667826475 1e-05 1.0910229738852068e-05 -1.24783E-09 3.60940E-10
338.5315349365849 0.14622130053820975 0.14475847108382847 4.388488363143839e-05 0.0014189445707498399 15.788762077406291 0.00030012647589583316 0.009704089387298597 1e-05 1.0906454925903206e-05 -1.24523E-09 3.59184E-10
339.26673906248004 0.14519369827239767 0.14374114529603835 4.357658929077943e-05 0.0014089763870685336 15.771645370647148 0.0003001272769361206 0.009704115287601223 1e-05 1.090270048417297e-05 -1.24262E-09 3.57434E-10
340.002740660553 0.14417289295276953 0.14273054848374517 4.327033407073105e-05 0.001399074134953636 15.754565736379107 0.000300128083612127 0.009704141370125432 1e-05 1.0898966276764626e-05 -1.24001E-09 3.55691E-10
340.73953973080404 0.14315884205769594 0.14172663855053852 4.296610521472306e-05 0.001389237401942711 15.737523054291387 0.0003001288959672281 0.0097041676362737 1e-05 1.089525216789515e-05 -1.23739E-09 3.53955E-10
341.47713627323293 0.14215150332279625 0.14072937365468424 4.2663890043359646e-05 0.0013794657780686272 15.72051720459324 0.00030012971404515433 0.009704194087459981 1e-05 1.0891558022884451e-05 -1.23476E-09 3.52225E-10
342.21553028783967 0.1411508347393446 0.13973871220754655 4.236367595394126e-05 0.0013697588558440991 15.70354806801114 0.0003001305378899948 0.009704220725109822 1e-05 1.08878837081443e-05 -1.23212E-09 3.50502E-10
342.9547217746242 0.14015679455268884 0.13875461287202248 4.206545041999047e-05 0.0013601162302463575 15.686615525785992 0.00030013136754620124 0.009704247550660499 1e-05 1.0884229091168688e-05 -1.22948E-09 3.48785E-10
343.6947107335867 0.13916934126067945 0.13777703456098678 4.1769200990780225e-05 0.0013505374987018927 15.669719459670363 0.0003001322030585884 0.009704274565561015 1e-05 1.0880594040522697e-05 -1.22683E-09 3.47075E-10
344.43549716472694 0.13818843361211075 0.13680593643574854 4.1474915290866546e-05 0.0013410222610713504 15.652859751925728 0.00030013304447233934 0.009704301771272296 1e-05 1.0876978425832244e-05 -1.22418E-09 3.45372E-10
345.17708106804514 0.13721403060517037 0.13584127790451625 4.118258101962351e-05 0.0013315701196344924 15.636036285319733 0.0003001338918330099 0.009704329169267311 1e-05 1.0873382117774823e-05 -1.22152E-09 3.43675E-10
345.9194624435413 0.1362460914859025 0.13488301862087643 4.089218595078167e-05 0.0013221806790752728 15.619248943123496 0.0003001347451865276 0.00970435676103105 1e-05 1.0869804988068627e-05 -1.21885E-09 3.41984E-10
346.66264129121527 0.13528457574667954 0.13393111848228054 4.06037179319702e-05 0.0013128535464670351 15.602497609108877 0.0003001356045791997 0.00970438454806078 1e-05 1.0866246909462996e-05 -1.21618E-09 3.40301E-10
347.406617611067 0.13432944312468514 0.1329855376285431 4.0317164884261376e-05 0.0013035883312577836 15.585782167545819 0.0003001364700577134 0.009704412531866059 1e-05 1.0862707755728312e-05 -1.21350E-09 3.38623E-10
348.1513914030966 0.1333806536004072 0.1320462364403499 4.003251480171879e-05 0.0012943846452555731 15.569102503199673 0.00030013734166914124 0.009704440713968891 1e-05 1.085918740164704e-05 -1.21081E-09 3.36952E-10
348.8969626673042 0.13243816739614198 0.13111317553777704 3.974975575094824e-05 0.0012852421026139918 15.552458501328546 0.0003001382194609421 0.009704469095903783 1e-05 1.0855685723003065e-05 -1.20812E-09 3.35288E-10
349.6433314036897 0.1315019449745081 0.13018631577881967 3.9468875870652314e-05 0.001276160319817757 15.535850047680693 0.000300139103480967 0.009704497679217924 1e-05 1.085220259657342e-05 -1.20542E-09 3.33630E-10
350.39049761225306 0.13057194703697073 0.12926561825793115 3.918986337118751e-05 0.001267138915668395 15.519277028491866 0.00030013999377746217 0.009704526465471267 1e-05 1.0848737900117786e-05 -1.20272E-09 3.31978E-10
351.1384612929941 0.12964813452237567 0.12835104430457153 3.891270653412413e-05 0.0012581775112700125 15.502739330482752 0.00030014089039906916 0.00970455545623656 1e-05 1.0845291512370062e-05 -1.20001E-09 3.30333E-10
351.8872224459132 0.12873046860549342 0.12744255548176642 3.86373937118102e-05 0.0012492757300151952 15.48623684085636 0.00030014179339483423 0.00970458465309963 1e-05 1.084186331302867e-05 -1.19729E-09 3.28694E-10
352.63678107101003 0.1278189106955742 0.12654011358467626 3.836391332693747e-05 0.0012404331975709771 15.469769447295496 0.00030014270281420764 0.009704614057659372 1e-05 1.0838453182747925e-05 -1.19457E-09 3.27062E-10
353.3871371682849 0.126913422434911 0.12564368063917397 3.8092253872110346e-05 0.0012316495418649002 15.453337037960164 0.0003001436187070473 0.009704643671527855 1e-05 1.0835061003128598e-05 -1.19185E-09 3.25436E-10
354.1382907377376 0.12601396569741463 0.12475321890043402 3.78224039094186e-05 0.0012229243930712004 15.436939501485083 0.0003001445411236239 0.009704673496330498 1e-05 1.0831686656709555e-05 -1.18912E-09 3.23816E-10
354.8902417793682 0.12512050258719648 0.1238686908515294 3.755435207001223e-05 0.0012142573835970609 15.420576726977137 0.0003001454701146249 0.009704703533706196 1e-05 1.0828330026958265e-05 -1.18638E-09 3.22203E-10
355.64299029317647 0.1242329954371621 0.12299005920203945 3.7288087053679355e-05 0.0012056481480689648 15.4042486040129 0.0003001464057311564 0.009704733785307382 1e-05 1.0824990998263089e-05 -1.18364E-09 3.20596E-10
356.39653627916266 0.12335140680761346 0.12211728688666589 3.702359762842705e-05 0.0011970963233191403 15.387955022636126 0.0003001473480247482 0.009704764252800183 1e-05 1.0821669455923633e-05 -1.18089E-09 3.18996E-10
357.1508797373269 0.1224756994848616 0.12125033706385945 3.676087263006514e-05 0.0011886015483721052 15.371695873355304 0.00030014829704735755 0.009704794937864553 1e-05 1.0818365286143246e-05 -1.17814E-09 3.17401E-10
357.90602066766894 0.12160583647984835 0.12038917311445527 3.6499900961792514e-05 0.00118016346443129 15.355471047141194 0.0003001492528513713 0.009704825842194328 1e-05 1.0815078376020022e-05 -1.17538E-09 3.15814E-10
358.66195907018886 0.12074178102677686 0.11953375864031732 3.62406715937866e-05 0.0011717817148657655 15.33928043542439 0.0003001502154896118 0.00970485696749744 1e-05 1.0811808613538633e-05 -1.17262E-09 3.14232E-10
359.41869494488657 0.11988349658175193 0.11868405746299208 3.5983173562795284e-05 0.0011634559451970464 15.323123930092908 0.0003001511850153398 0.009704888315495978 1e-05 1.0808555887561938e-05 -1.16986E-09 3.12656E-10
360.17622829176224 0.11903094682142894 0.11784003362237122 3.5727395971731565e-05 0.0011551858030859861 15.307001423489766 0.00030015216148225767 0.009704919887926322 1e-05 1.080532008782325e-05 -1.16709E-09 3.11087E-10
360.93455911081566 0.11818409564167301 0.11700165137536396 3.547332798927153e-05 0.0011469709383197784 15.290912808410594 0.0003001531449445152 0.009704951686539317 1e-05 1.0802101104917886e-05 -1.16431E-09 3.09524E-10
361.6936874020471 0.1173429071562253 0.11616887519457685 3.522095884945399e-05 0.0011388110027990112 15.274857978101268 0.00030015413545671167 0.009704983713100334 1e-05 1.0798898830295677e-05 -1.16153E-09 3.07968E-10
362.4536131654564 0.1165073456953805 0.11534166976700437 3.497027785128385e-05 0.0011307056505248435 15.258836826255552 0.0003001551330739004 0.009705015969389438 1e-05 1.0795713156252416e-05 -1.15875E-09 3.06417E-10
363.2143364010434 0.11567737580467136 0.11451999999272677 3.4721274358337435e-05 0.001122654537586243 15.24284924701273 0.00030015613785159276 0.009705048457201491 1e-05 1.0792543975922745e-05 -1.15596E-09 3.04873E-10
363.97585710880844 0.1148529622435624 0.11370383098361671 3.4473937798370745e-05 0.00111465732214732 15.226895134955287 0.00030015714984576325 0.009705081178346337 1e-05 1.0789391183272035e-05 -1.15317E-09 3.03335E-10
364.7381752887512 0.11403406998415361 0.11289312806205594 3.4228257662930426e-05 0.0011067136644347495 15.210974385106612 0.00030015816911285243 0.009705114134648887 1e-05 1.0786254673088785e-05 -1.15037E-09 3.01803E-10
365.501290940872 0.1132206642098907 0.11208785675965847 3.398422350696686e-05 0.0010988232267252608 15.195086892928643 0.0003001591957097711 0.009705147327949257 1e-05 1.0783134340977536e-05 -1.14757E-09 3.00277E-10
366.2652040651707 0.11241271031428594 0.11128798281600426 3.374182494845051e-05 0.0010909856733332323 15.179232554319649 0.00030016022969390533 0.009705180760102931 1e-05 1.0780030083350751e-05 -1.14476E-09 2.98757E-10
367.0299146616472 0.11161017389964638 0.11049347217738004 3.350105166799029e-05 0.001083200670598352 15.163411265611892 0.0003001612711231197 0.009705214432980861 1e-05 1.077694179742174e-05 -1.14196E-09 2.97244E-10
367.7954227303015 0.11081302077581055 0.10970429099552874 3.326189340845459e-05 0.001075467886873364 15.147622923569404 0.00030016232005576144 0.00970524834846961 1e-05 1.0773869381197578e-05 -1.13914E-09 2.95736E-10
368.56172827113375 0.11002121695889379 0.1089204056264073 3.302433997459499e-05 0.0010677869925119039 15.131867425385739 0.00030016337655066635 0.009705282508471537 1e-05 1.077081273347136e-05 -1.13633E-09 2.94235E-10
369.32883128414375 0.10923472867004241 0.10814178262895334 3.2788381232672464e-05 0.0010601576598564088 15.116144668681725 0.0003001644406671618 0.00970531691490489 1e-05 1.0767771753815638e-05 -1.13351E-09 2.92739E-10
370.09673176933177 0.10845352233419477 0.10736838876385858 3.255400711008559e-05 0.0010525795632261002 15.100454551503255 0.000300165512465071 0.009705351569703955 1e-05 1.0764746342574804e-05 -1.13068E-09 2.91250E-10
370.86542972669764 0.10767756457885205 0.10660019099235199 3.2321207595001964e-05 0.0010450523789050626 15.084796972319097 0.0003001665920047181 0.009705386474819208 1e-05 1.0761736400858407e-05 -1.12786E-09 2.89767E-10
371.6349251562413 0.1069068222328563 0.10583715647498992 3.2089972735991505e-05 0.0010375757851303908 15.06917183001868 0.0003001676793469323 0.009705421632217468 1e-05 1.0758741830534271e-05 -1.12503E-09 2.88290E-10
372.40521805796294 0.10614126232517598 0.10507925257045392 3.186029264166209e-05 0.0010301494620804067 15.053579023909936 0.0003001687745530519 0.009705457043882003 1e-05 1.0755762534221436e-05 -1.12219E-09 2.86819E-10
373.1763084318623 0.1053808520837014 0.10432644683435813 3.163215748029839e-05 0.0010227730918629804 15.038018453717129 0.0003001698776849304 0.00970549271181274 1e-05 1.0752798415283477e-05 -1.11935E-09 2.85353E-10
373.94819627793964 0.10462555893404582 0.10357870701806242 3.140555747950194e-05 0.001015446358503895 15.022490019578695 0.00030017098880493886 0.009705528638026347 1e-05 1.0749849377821662e-05 -1.11651E-09 2.83894E-10
374.72088159619494 0.10387535049835603 0.10283600106749488 3.1180482925834545e-05 0.0010081689479353162 15.006993622045135 0.0003001721079759728 0.009705564824556446 1e-05 1.0746915326668498e-05 -1.11367E-09 2.82441E-10
375.49436438662804 0.10313019459413017 0.10209829712198139 3.095692416446352e-05 0.0010009405479843199 14.99152916207687 0.00030017323526145554 0.009705601273453721 1e-05 1.0743996167381232e-05 -1.11082E-09 2.80994E-10
376.2686446492389 0.10239005923304326 0.10136556351308294 3.0734871598809295e-05 0.0009937608483614995 14.976096541042121 0.0003001743707253424 0.009705637986786062 1e-05 1.0741091806234962e-05 -1.10797E-09 2.79552E-10
377.0437223840278 0.10165491261978009 0.10063776876344024 3.051431569019538e-05 0.0009866295406496498 14.960695660714848 0.00030017551443212674 0.009705674966638756 1e-05 1.0738202150216584e-05 -1.10512E-09 2.78117E-10
377.81959759099436 0.10092472315087693 0.09991488158562689 3.0295246957500945e-05 0.0009795463182925297 14.945326423272634 0.00030017666644684485 0.009705712215114641 1e-05 1.0735327107018248e-05 -1.10226E-09 2.76687E-10
378.596270270139 0.10019945941356896 0.09919687088100847 3.0077655976814897e-05 0.0009725108765836807 14.929988731294614 0.0003001778268350797 0.009705749734334234 1e-05 1.0732466585031175e-05 -1.09941E-09 2.75264E-10
379.37374042146143 0.09947909018464733 0.0984837057386109 2.9861533381093027e-05 0.0009655229126553403 14.914682487759448 0.0003001789956629657 0.009705787526435883 1e-05 1.0729620493339034e-05 -1.09654E-09 2.73846E-10
380.1520080449617 0.09876358442932186 0.09777535543399463 2.9646869859817023e-05 0.0009585821254674162 14.89940759604324 0.00030018017299719615 0.009705825593576 1e-05 1.072678874171247e-05 -1.09368E-09 2.72434E-10
380.9310731406399 0.09805291130009171 0.09707178942813653 2.9433656158655426e-05 0.0009516882157965245 14.884163959917515 0.00030018135890502517 0.009705863937929137 1e-05 1.0723971240602245e-05 -1.09081E-09 2.71028E-10
381.71093570849587 0.09734704013562431 0.09637297736632007 2.9221883079127357e-05 0.000944840886225117 14.868951483547225 0.00030018255345427353 0.009705902561688169 1e-05 1.0721167901133656e-05 -1.08794E-09 2.69628E-10
382.4915957485298 0.0966459404596398 0.09567888907703086 2.9011541478268e-05 0.0009380398411306644 14.853770071488693 0.00030018375671333526 0.009705941467064497 1e-05 1.0718378635100498e-05 -1.08507E-09 2.68233E-10
383.2730532607417 0.09594958197980445 0.09498949457086124 2.8802622268296474e-05 0.0009312847866749186 14.838619628687649 0.00030018496875118094 0.009705980656288176 1e-05 1.0715603354958863e-05 -1.08220E-09 2.66845E-10
384.05530824513136 0.09525793458663008 0.09430476403942055 2.8595116416285818e-05 0.0009245754307932408 14.823500060477244 0.0003001861896373647 0.009706020131608118 1e-05 1.0712841973822054e-05 -1.07932E-09 2.65462E-10
384.83836070169883 0.09457096835238109 0.09362466785425326 2.838901494383488e-05 0.0009179114831839937 14.808411272576075 0.000300187419442027 0.009706059895292198 1e-05 1.071009440545329e-05 -1.07645E-09 2.64085E-10
385.6222106304443 0.09388865352998804 0.09294917656576328 2.8184308926742643e-05 0.0009112926552980113 14.793353171086213 0.00030018865823590253 0.009706099949627506 1e-05 1.0707360564261771e-05 -1.07357E-09 2.62714E-10
386.40685803136745 0.09321096055196934 0.09227826090214652 2.7980989494684587e-05 0.0009047186603281342 14.778325662491277 0.00030018990609032416 0.009706140296920473 1e-05 1.0704640365295485e-05 -1.07068E-09 2.61348E-10
387.19230290446865 0.09253786002935822 0.09161189176832853 2.777904783089079e-05 0.0008981892131988014 14.763328653654474 0.0003001911630772282 0.009706180939497036 1e-05 1.070193372423665e-05 -1.06780E-09 2.59988E-10
387.97854524974775 0.09186932275063851 0.09095004024491096 2.7578475171826734e-05 0.0008917040305557301 14.748362051816704 0.00030019242926916054 0.009706221879702848 1e-05 1.0699240557395452e-05 -1.06491E-09 2.58634E-10
388.76558506720454 0.09120531968068575 0.09029267758712323 2.737926280687553e-05 0.0008852628307556412 14.73342576459462 0.0003001937047392812 0.009706263119903415 1e-05 1.0696560781704798e-05 -1.06203E-09 2.57285E-10
389.55342235683935 0.0905458219597152 0.08963977522378111 2.7181402078022487e-05 0.0008788653338560596 14.718519699978737 0.0003001949895613713 0.00970630466248433 1e-05 1.0693894314714939e-05 -1.05914E-09 2.55943E-10
390.3420571186519 0.08989080090223805 0.08899130475625333 2.6984884379541846e-05 0.0008725112616051854 14.703643766331545 0.0003001962838098374 0.0097063465098514 1e-05 1.0691241074587965e-05 -1.05624E-09 2.54606E-10
391.13148935264246 0.08924022799602215 0.08834723795743264 2.6789701157684997e-05 0.0008662003374318142 14.688797872385646 0.00030019758755971734 0.009706388664430852 1e-05 1.068860098009265e-05 -1.05335E-09 2.53274E-10
391.9217190588109 0.08859407490106139 0.08770754677071567 2.6595843910371436e-05 0.0008599322864353422 14.673981927241844 0.0003001989008866868 0.009706431128669531 1e-05 1.0685973950598482e-05 -1.05046E-09 2.51948E-10
392.7127462371572 0.08795231344855023 0.08707220330898753 2.6403304186880902e-05 0.0008537068353758153 14.659195840367344 0.0003002002238670633 0.00970647390503504 1e-05 1.0683359906071389e-05 -1.04756E-09 2.50628E-10
393.5045708876812 0.08731491563986567 0.08644117985361406 2.621207358754825e-05 0.0008475237126640593 14.644439521593869 0.0003002015565778147 0.009706516996015999 1e-05 1.0680758767067909e-05 -1.04466E-09 2.49313E-10
394.2971930103833 0.08668185364555468 0.08581444885343938 2.6022143763459415e-05 0.0008413826483518535 14.629712881115829 0.0003002028990965621 0.009706560404122164 1e-05 1.0678170454730419e-05 -1.04177E-09 2.48004E-10
395.09061260526306 0.08605309980432971 0.08519198292379136 2.5833506416150257e-05 0.0008352833741221908 14.61501582948853 0.0003002042515015881 0.009706604131884672 1e-05 1.067559489078148e-05 -1.03887E-09 2.46701E-10
395.88482967232085 0.08542862662206847 0.0845737548454916 2.5646153297306406e-05 0.000829225623279573 14.600348277626336 0.0003002056138718415 0.009706648181856199 1e-05 1.0673031997519727e-05 -1.03596E-09 2.45403E-10
396.6798442115565 0.08480840677082226 0.0839597375638734 2.5460076208465794e-05 0.0008232091307403932 14.585710136800868 0.00030020698628694384 0.009706692556611175 1e-05 1.0670481697814001e-05 -1.03306E-09 2.44110E-10
