# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5754399.00000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5754398.999999999yr
# Mtot: 0.037454848249850375, Mdot0: 1.4389100090153705e-09, Rc: 267.714203734679, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
231.170316444339 0.36076135383520647 0.3606802829606379 2.4321262370554398e-06 7.863874833145914e-05 19.10652081513503 6.741648492001224e-06 0.00021797996790803937 1e-05 0.00047455918072637695 -4.40076E-10 6.05145E-10
231.77792502177465 0.35900082094008545 0.3589201039439012 2.4215098855257057e-06 7.82954862986644e-05 19.081460394927802 6.745137460089088e-06 0.00021809277787621366 1e-05 0.00047157221294087556 -4.41817E-10 6.03775E-10
232.38633107138827 0.3572490467302536 0.35716868214567643 2.4109375373155966e-06 7.795364703987089e-05 19.056465627909734 6.748618532034915e-06 0.00021820533253579538 1e-05 0.0004686041940962627 -4.43550E-10 6.02406E-10
232.99553459317977 0.35550598361154934 0.3554259699780811 2.4004090040454734e-06 7.76132244641369e-05 19.0315362564214 6.7520917078805846e-06 0.0002183176318881387 1e-05 0.0004656549982037284 -4.45275E-10 6.01038E-10
233.60553558714903 0.353771584293877 0.3536919201572659 2.389924098332505e-06 7.727421251275092e-05 19.006672024149854 6.755556987717821e-06 0.00021842967593620934 1e-05 0.0004627245002005112 -4.46992E-10 5.99671E-10
234.2163340532963 0.3520458017888564 0.3519664857010636 2.3794826337835616e-06 7.693660515900175e-05 18.98187267611989 6.759014371688727e-06 0.000218541464684602 1e-05 0.00045981257594215853 -4.48701E-10 5.98306E-10
234.82792999162143 0.3503285894074974 0.3502496199266645 2.369084424988181e-06 7.660039640795112e-05 18.957137958685284 6.762463859986302e-06 0.00021865299813955688 1e-05 0.00045691910219466063 -4.50403E-10 5.96943E-10
235.4403234021243 0.34861990075789057 0.34854127644830685 2.358729287511541e-06 7.626558029620642e-05 18.93246761952019 6.765905452854886e-06 0.00021876427630897446 1e-05 0.000454043956626827 -4.52097E-10 5.95580E-10
236.05351428480517 0.34691968974292203 0.34684140917499245 2.3484170378875644e-06 7.593215089169785e-05 18.907861407610508 6.769339150590768e-06 0.0002188752992024346 1e-05 0.0004511870178027074 -4.53782E-10 5.94219E-10
236.66750263966387 0.3452279105580089 0.3451499723082218 2.3381474936120147e-06 7.560010229345507e-05 18.883319073245428 6.772764953542579e-06 0.00021898606683120984 1e-05 0.0004483481651739749 -4.55460E-10 5.92860E-10
237.2822884667004 0.34354451768885474 0.34346692033975024 2.327920473135712e-06 7.526942863138795e-05 18.858840368008934 6.776182862111888e-06 0.0002190965792082842 1e-05 0.00044552727907254896 -4.57130E-10 5.91501E-10
237.89787176591489 0.34186946590922407 0.34179220804936217 2.3177357958577545e-06 7.494012406606733e-05 18.834425044771454 6.779592876753662e-06 0.00021920683634836822 1e-05 0.0004427242407031868 -4.58792E-10 5.90144E-10
238.51425253730713 0.34020271027874077 0.3401257905026701 2.307593282118862e-06 7.46121827885098e-05 18.81007285768153 6.782994997976839e-06 0.00021931683826791756 1e-05 0.0004399389321361201 -4.60447E-10 5.88789E-10
239.13143078087737 0.33854420614070085 0.3384676230489277 2.2974927531946718e-06 7.428559901996098e-05 18.785783562157544 6.7863892263447005e-06 0.00021942658498514512 1e-05 0.0004371712362999099 -4.62093E-10 5.87434E-10
239.74940649662545 0.33689390911991124 0.33681766131886826 2.2874340312892548e-06 7.396036701168584e-05 18.761556914879613 6.789775562475617e-06 0.00021953607652004477 1e-05 0.00043442103697421985 -4.63731E-10 5.86081E-10
240.3681796845513 0.33525177512054327 0.335175861222559 2.277416939528503e-06 7.363648104475486e-05 18.73739267378134 6.793154007043316e-06 0.00021964531289440033 1e-05 0.000431688218782634 -4.65362E-10 5.84730E-10
240.98775034465515 0.33361776032400625 0.33354217894727445 2.2674413019537243e-06 7.331393542983702e-05 18.71329059804186 6.7965245607776036e-06 0.00021975429413180898 1e-05 0.00042897266718578097 -4.66985E-10 5.83380E-10
241.60811847693688 0.33199182118684334 0.33191657095539284 2.2575069435151916e-06 7.299272450699113e-05 18.689250448077765 6.79988722446472e-06 0.0002198630202576924 1e-05 0.00042627426847425355 -4.68600E-10 5.82031E-10
242.22928408139634 0.3303739144386429 0.3302989939823074 2.247613690065839e-06 7.267284264546204e-05 18.665271985535224 6.803241998948031e-06 0.00021997149129931946 1e-05 0.0004235929097617321 -4.70207E-10 5.80684E-10
242.8512471580338 0.32876399707996856 0.32868940503435673 2.2377613683548857e-06 7.235428424347456e-05 18.64135497328206 6.806588885128357e-06 0.00022007970728581667 1e-05 0.0004209284789781932 -4.71806E-10 5.79338E-10
243.47400770684908 0.32716202638031144 0.32708776138677736 2.227949806021676e-06 7.203704372803412e-05 18.617499175399963 6.8099278839646945e-06 0.0002201876682481916 1e-05 0.00041828086486309996 -4.73397E-10 5.77993E-10
244.09756572784224 0.32556795987605636 0.32549402058167004 2.218178831589416e-06 7.172111555472439e-05 18.593704357176723 6.81325899647458e-06 0.00022029537421934455 1e-05 0.0004156499569586394 -4.74980E-10 5.76650E-10
244.7219212210133 0.3239817553684685 0.32390814042598653 2.2084482744590735e-06 7.140649420750997e-05 18.56997028509851 6.816582223734721e-06 0.0002204028252340891 1e-05 0.0004130356456032498 -4.76555E-10 5.75308E-10
245.34707418636214 0.3224033709216991 0.32233007898953564 2.198757964903283e-06 7.109317419853943e-05 18.546296726842282 6.819897566881481e-06 0.0002205100213291677 1e-05 0.0004104378219248949 -4.78123E-10 5.73968E-10
245.97302462388896 0.3208327648608045 0.32075979460300247 2.1891077340602933e-06 7.078115006794943e-05 18.522683451268154 6.823205027111408e-06 0.00022061696254326867 1e-05 0.00040785637783462704 -4.79683E-10 5.72629E-10
246.59977253359364 0.3192698957697894 0.31919724585599185 2.1794974139280215e-06 7.047041638367263e-05 18.499130228411925 6.826504605681818e-06 0.00022072364891704524 1e-05 0.00040529120602008327 -4.81234E-10 5.71292E-10
247.22731791547608 0.3177147224896614 0.31764239159508284 2.1699268373580705e-06 7.01609677412442e-05 18.475636829477562 6.829796303911225e-06 0.0002208300804931294 1e-05 0.00040274219993914026 -4.82778E-10 5.69956E-10
247.8556607695365 0.3161672041165057 0.316095190921904 2.160395838049895e-06 6.98527987636132e-05 18.452203026829842 6.83308012318002e-06 0.00022093625731615376 1e-05 0.0004002092538136186 -4.84314E-10 5.68621E-10
248.48480109577483 0.31462729999957734 0.31455560319122583 2.1509042505449437e-06 6.95459041009531e-05 18.42882859398696 6.836356064930898e-06 0.00022104217943276548 1e-05 0.0003976922626228907 -4.85842E-10 5.67288E-10
249.11473889419088 0.31309496973941003 0.3130235880090694 2.14145191022088e-06 6.924027843047505e-05 18.405513305613244 6.8396241306694175e-06 0.00022114784689164429 1e-05 0.0003951911220977802 -4.87362E-10 5.65956E-10
249.74547416478492 0.31157017318593816 0.31149910523082863 2.1320386532858482e-06 6.893591645624236e-05 18.38225693751193 6.84288432196459e-06 0.0002212532597435215 1e-05 0.000392705728714403 -4.88875E-10 5.64626E-10
250.3770069075568 0.3100528704366424 0.3099821149594167 2.1226643167727996e-06 6.863281290898713e-05 18.35905926661795 6.8461366404493725e-06 0.00022135841804119617 1e-05 0.0003902359796880609 -4.90379E-10 5.63297E-10
251.00933712250654 0.308543021834705 0.30847257754342056 2.1133287385338417e-06 6.833096254592749e-05 18.335920070990824 6.849381087821232e-06 0.00022146332183955298 1e-05 0.00038778177296718334 -4.91875E-10 5.61970E-10
251.6424648096342 0.30704058796718503 0.3069704535752772 2.104031757234663e-06 6.803036015058736e-05 18.312839129807575 6.852617665842703e-06 0.00022156797119558051 1e-05 0.000385343007227373 -4.93364E-10 5.60644E-10
252.2763899689396 0.3055455296632088 0.3054757038894638 2.0947732123489806e-06 6.773100053261697e-05 18.28981622335569 6.855846376341913e-06 0.0002216723661683883 1e-05 0.0003829195818654901 -4.94845E-10 5.59319E-10
252.91111260042302 0.30405780799217513 0.3039882895607034 2.0855529441530504e-06 6.743287852761523e-05 18.266851133026154 6.8590672212131504e-06 0.000221776506819225 1e-05 0.00038051139699375806 -4.96318E-10 5.57996E-10
253.54663270408432 0.30257738426197867 0.302508171902188 2.0763707937202245e-06 6.713598899695386e-05 18.243943641306547 6.862280202417421e-06 0.0002218803932114964 1e-05 0.00037811835343398405 -4.97782E-10 5.56675E-10
254.18295027992335 0.30110422001724646 0.30103531246381593 2.0672266029155355e-06 6.684032682760226e-05 18.221093531774176 6.8654853219829675e-06 0.0002219840254107824 1e-05 0.00037574035271183603 -4.99240E-10 5.55355E-10
254.82006532794037 0.29963827703759083 0.29956967303044446 2.058120214390352e-06 6.654588693195465e-05 18.198300589089225 6.868682582005878e-06 0.00022208740348485652 1e-05 0.00037337729705107995 -5.00689E-10 5.54036E-10
255.45797784813522 0.2981795173358785 0.29811121562015924 2.0490514715770707e-06 6.625266424765856e-05 18.175564598988043 6.871871984650631e-06 0.00022219052750370354 1e-05 0.00037102908936792326 -5.02130E-10 5.52719E-10
256.0966878405079 0.2967279031565134 0.29665990248255725 2.0400202186838214e-06 6.59606537374435e-05 18.152885348276357 6.875053532150576e-06 0.0002222933975395351 1e-05 0.00036869563326544973 -5.03563E-10 5.51404E-10
256.7361953050586 0.2952833969737343 0.2952156960970447 2.0310263006892796e-06 6.566985038895332e-05 18.130262624822702 6.878227226808628e-06 0.00022239601366681212 1e-05 0.000366376833028122 -5.04989E-10 5.50090E-10
257.3765002417871 0.29384596148992975 0.2937785591711518 2.0220695633374748e-06 6.53802492145783e-05 18.10769621755172 6.881393070997752e-06 0.00022249837596226044 1e-05 0.00036407259361624097 -5.06407E-10 5.48777E-10
258.01760265069333 0.2924155596339643 0.2923484546388599 2.0131498531326396e-06 6.509184525128863e-05 18.085185916437677 6.884551067161512e-06 0.00022260048450488867 1e-05 0.0003617828206604883 -5.07816E-10 5.47466E-10
258.6595025317776 0.29099215455952115 0.29092534565894335 2.004267017334131e-06 6.480463356047017e-05 18.062731512497837 6.887701217814679e-06 0.00022270233937600773 1e-05 0.00035950742045657213 -5.09218E-10 5.46156E-10
259.3021998850397 0.28957570964345986 0.28950919561332816 1.995420903951389e-06 6.451860922776152e-05 18.040332797786135 6.890843525543809e-06 0.00022280394065924962 1e-05 0.0003572462999598517 -5.10612E-10 5.44848E-10
259.9456947104796 0.28816618848418607 0.28809996810546146 1.9866113617389043e-06 6.423376736289119e-05 18.01798956538663 6.893977993007758e-06 0.00022290528844058397 1e-05 0.00035499936678010536 -5.11999E-10 5.43542E-10
260.58998700809747 0.2867635549000371 0.2866976269586974 1.9778382401912784e-06 6.395010309951793e-05 17.995701609407217 6.89710462293834e-06 0.00022300638280833946 1e-05 0.00035276652917627253 -5.13377E-10 5.42237E-10
261.2350767778931 0.2853677729276817 0.2853021362146971 1.9691013895382723e-06 6.366761159507076e-05 17.97346872497325 6.90022341814079e-06 0.00022310722385321868 1e-05 0.00035054769605119855 -5.14747E-10 5.40933E-10
261.8809640198667 0.2839788068205311 0.2839134601318398 1.960400660739946e-06 6.338628803059153e-05 17.951290708221304 6.90333438149446e-06 0.00022320781166832067 1e-05 0.0003483427769465788 -5.16110E-10 5.39631E-10
262.5276487340182 0.28259662104716776 0.2825315631836517 1.951735905481807e-06 6.310612761057837e-05 17.92916735629293 6.906437515953334e-06 0.0002233081463491576 1e-05 0.0003461516820377936 -5.17465E-10 5.38331E-10
263.17513092034744 0.28122118028978405 0.28115641005724507 1.943106976169993e-06 6.282712556282972e-05 17.907098467328456 6.909532824546574e-06 0.0002234082279936724 1e-05 0.00034397432212890513 -5.18811E-10 5.37032E-10
263.8234105788547 0.27985244944263543 0.2797879656517712 1.934513725926534e-06 6.254927713829121e-05 17.885083840460858 6.912620310379215e-06 0.00022350805670226108 1e-05 0.0003418106086476476 -5.20150E-10 5.35735E-10
264.4724877095397 0.27849039361050926 0.27842619507688976 1.9259560085846094e-06 6.227257761090232e-05 17.863123275809674 6.915699976632625e-06 0.00022360763257778802 1e-05 0.0003396604536404484 -5.21482E-10 5.34439E-10
265.12236231240263 0.2771349781072016 0.2770710636512455 1.917433678683866e-06 6.199702227744494e-05 17.841216574474945 6.918771826565186e-06 0.00022370695572560746 1e-05 0.0003375237697674983 -5.22805E-10 5.33145E-10
265.7730343874435 0.275786168454013 0.27572253690096415 1.9089465914657806e-06 6.172260645739352e-05 17.81936353853122 6.92183586351284e-06 0.00022380602625358164 1e-05 0.000335400470297973 -5.24120E-10 5.31852E-10
266.4245039346622 0.2744439303782536 0.27438058055815795 1.900494602869046e-06 6.144932549276576e-05 17.79756397102157 6.924892090889679e-06 0.0002239048442720994 1e-05 0.00033329046910512576 -5.25428E-10 5.30561E-10
267.0767709540587 0.27310822981176075 0.2730451605594432 1.892077569525001e-06 6.117717474797497e-05 17.775817675951707 6.927940512188561e-06 0.0002240034098940966 1e-05 0.0003311936806615218 -5.26728E-10 5.29271E-10
267.729835445633 0.27177903288943134 0.2717162430444729 1.8836953487530999e-06 6.090614960968351e-05 17.754124458284075 6.930981130981687e-06 0.00022410172323507436 1e-05 0.0003291100200343647 -5.28020E-10 5.27983E-10
268.3836974093854 0.2704563059477645 0.2703937943544793 1.8753477985564126e-06 6.063624548665729e-05 17.732484123932046 6.934013950921205e-06 0.00022419978441311876 1e-05 0.0003270394028807062 -5.29304E-10 5.26697E-10
269.03835684531555 0.2691400155234196 0.26907778103083235 1.8670347776171812e-06 6.036745780962214e-05 17.710896479754123 6.9370389757398175e-06 0.00022429759354892058 1e-05 0.00032498174544288365 -5.30580E-10 5.25412E-10
269.6938137534236 0.2678301283517829 0.26776816981360646 1.8587561452923798e-06 6.009978203112023e-05 17.689361333548177 6.940056209251361e-06 0.00022439515076579382 1e-05 0.0003229369645438965 -5.31849E-10 5.24128E-10
270.3500681337095 0.26652661136554917 0.2664649276401622 1.850511761609349e-06 5.9833213625368894e-05 17.66787849404579 6.943065655351454e-06 0.0002244924561896968 1e-05 0.0003209049775827889 -5.33109E-10 5.22847E-10
271.0071199861733 0.26522943169331376 0.26516802164373837 1.8423014872614216e-06 5.956774808811924e-05 17.646447770906516 6.946067318018028e-06 0.00022458950994924936 1e-05 0.00031888570253020895 -5.34362E-10 5.21567E-10
271.66496931081485 0.2639385566581779 0.26387741915205776 1.8341251836036456e-06 5.9303380936517815e-05 17.625068974712352 6.949061201312047e-06 0.00022468631217575599 1e-05 0.0003168790579238963 -5.35607E-10 5.20288E-10
272.32361610763445 0.262653953776364 0.2625930876859424 1.8259827126484682e-06 5.904010770896709e-05 17.603741916962065 6.952047309378012e-06 0.0002247828630032222 1e-05 0.0003148849628641425 -5.36845E-10 5.19011E-10
272.9830603766319 0.2613755907558449 0.2613149949579428 1.8178739370615147e-06 5.877792396498892e-05 17.582466410065724 6.955025646444621e-06 0.00022487916256837587 1e-05 0.0003129033370095751 -5.38074E-10 5.17736E-10
273.6433021178072 0.2601034354949828 0.2600431088709776 1.8097987201573813e-06 5.851682528508861e-05 17.56124226733917 6.957996216825405e-06 0.00022497521101068788 1e-05 0.00031093410057269624 -5.39296E-10 5.16462E-10
274.30434133116023 0.25883745608118114 0.25877739751698464 1.8017569258954487e-06 5.825680727061946e-05 17.54006930299855 6.960959024919292e-06 0.00022507100847239024 1e-05 0.0003089771743154898 -5.40510E-10 5.15190E-10
274.9661780166912 0.2575776207895453 0.2575178291755828 1.7937484188757486e-06 5.799786554364916e-05 17.51894733215491 6.963914075211281e-06 0.0002251665550984979 1e-05 0.0003070324795452742 -5.41716E-10 5.13919E-10
275.6288121744001 0.2563238980815582 0.256264372312747 1.7857730643348574e-06 5.7739995746827004e-05 17.49787617080879 6.966861372273032e-06 0.00022526185103682783 1e-05 0.000305099938110407 -5.42914E-10 5.12650E-10
276.2922438042869 0.25507625660376454 0.25501699557949314 1.7778307281418215e-06 5.7483193543252177e-05 17.476855635844924 6.969800920763486e-06 0.0002253568964380192 1e-05 0.0003031794723960388 -5.44104E-10 5.11383E-10
276.95647290635156 0.2538346651864665 0.25377566781057337 1.7699212767941246e-06 5.722745461634331e-05 17.455885545026895 6.9727327254295365e-06 0.0002254516914555548 1e-05 0.0003012710053199878 -5.45287E-10 5.10117E-10
277.621499480594 0.25259909284243076 0.25254035802318364 1.7620445774136657e-06 5.697277466970848e-05 17.434965716991893 6.9756567911065886e-06 0.0002255462362457795 1e-05 0.0002993744603285861 -5.46462E-10 5.08853E-10
278.2873235270144 0.25136950876560565 0.2513110354156809 1.7542004977427974e-06 5.671914942701706e-05 17.414095971245455 6.978573122719253e-06 0.00022564053096792231 1e-05 0.00029748976139260035 -5.47629E-10 5.07590E-10
278.95394504561256 0.25014588232985013 0.2500876693663121 1.7463889061403755e-06 5.64665746318721e-05 17.393276128156327 6.981481725281941e-06 0.00022573457578411592 1e-05 0.000295616833003233 -5.48789E-10 5.06329E-10
279.62136403638874 0.2489281830876722 0.24887022943195294 1.738609671577862e-06 5.621504604768415e-05 17.37250600895126 6.984382603899558e-06 0.00022582837085941882 1e-05 0.00029375560016794137 -5.49940E-10 5.05070E-10
280.2895804993428 0.24771638076897876 0.2476586853468576 1.7308626636354136e-06 5.596455945754499e-05 17.3517854357099 6.987275763768012e-06 0.00022592191636183217 1e-05 0.00029190598840657465 -5.51084E-10 5.03813E-10
280.95859443447455 0.24651044527983565 0.24645300702141903 1.7231477524980813e-06 5.571511066410458e-05 17.33111423135976 6.990161210175029e-06 0.00022601521246232574 1e-05 0.0002900679237474866 -5.52221E-10 5.02557E-10
281.62840584178434 0.24531034670123658 0.24525316454093818 1.7154648089519521e-06 5.54666954894464e-05 17.310492219671097 6.993038948500678e-06 0.00022610825933485503 1e-05 0.00028824133272343605 -5.53349E-10 5.01302E-10
282.2990147212718 0.24411605528788566 0.24405912816440634 1.7078137043803861e-06 5.5219309774965764e-05 17.289919225251964 6.995908984218036e-06 0.00022620105715638296 1e-05 0.00028642614236782104 -5.54470E-10 5.00049E-10
282.97042107293737 0.24292754146698525 0.24287086832329324 1.7001943107602446e-06 5.497294938124786e-05 17.269395073543194 6.998771322893857e-06 0.00022629360610690116 1e-05 0.0002846222802108553 -5.55583E-10 4.98798E-10
283.6426248967807 0.24174477583703913 0.24168835562035054 1.692606500658186e-06 5.472761018794797e-05 17.248919590813518 7.001625970189226e-06 0.00022638590636945145 1e-05 0.0002828296742757003 -5.56688E-10 4.97549E-10
