# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 144542.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 144543.0yr
# Mtot: 0.04953182169746879, Mdot0: 3.2886295434691393e-09, Rc: 152.9992638367207, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
86.37186457390062 3.0160460649779575 2.9873641244114215 0.0071704851416340065 0.02151145542490202 31.258022393319266 0.002377445498892409 0.007132336496677227 1e-05 0.002525836769974244 -2.78569E-10 1.89024E-09
86.74342138668626 2.995790689422398 2.9672428533264354 0.007136959023990592 0.021410877071971774 31.19100523691607 0.0023823289955436206 0.007146986986630861 1e-05 0.002422073152697003 -2.85802E-10 1.88562E-09
87.11577567164977 2.975684761245798 2.9472730024765257 0.007102939692318119 0.021308819076954356 31.124274835091107 0.002386993335054889 0.007160980005164666 1e-05 0.002323380827951414 -2.93049E-10 1.88101E-09
87.4889274287912 2.955726973570505 2.9274530968655306 0.007068469176243552 0.021205407528730652 31.057829351315192 0.0023914486146549836 0.00717434584396495 1e-05 0.0022294847521568935 -3.00308E-10 1.87640E-09
87.86287665811045 2.9359160289199546 2.9077816796696156 0.007033587312584704 0.02110076193775411 30.991666964708497 0.0023957045240058086 0.007187113572017426 1e-05 0.0021401256632469063 -3.07581E-10 1.87179E-09
88.23762335960758 2.9162506396389567 2.8882573123382747 0.006998331825170528 0.020994995475511587 30.925785869874304 0.0023997703523991167 0.00719931105719735 1e-05 0.002055059171574546 -3.14866E-10 1.86718E-09
88.61316753328262 2.896729528279043 2.8688785746536722 0.006962738406342711 0.02088821521902813 30.860184276734703 0.002403654997254541 0.007210964991763623 1e-05 0.001974054899014622 -3.22163E-10 1.86257E-09
88.98950917913545 2.877351427948312 2.849644064750925 0.006926840799346674 0.020780522398040024 30.794860410368578 0.002407366973691441 0.007222100921074323 1e-05 0.0018968956644538897 -3.29472E-10 1.85797E-09
89.36664829716624 2.858115082625676 2.830552399101959 0.006890670880929206 0.02067201264278762 30.72981251085137 0.002410914424970924 0.007232743274912772 1e-05 0.001823376713815753 -3.36791E-10 1.85337E-09
89.74458488737488 2.8390192474399876 2.811602212465745 0.0068542587435606196 0.020562776230681857 30.665038833097185 0.002414305133627139 0.007242915400881417 1e-05 0.0017533049927437767 -3.44121E-10 1.84877E-09
90.12331894976134 2.8200626889146796 2.7927921578075297 0.006817632776787421 0.020452898330362266 30.60053764670263 0.0024175465331273305 0.007252639599381992 1e-05 0.001686498460059624 -3.51460E-10 1.84418E-09
90.50285048432573 2.801244185179022 2.774120906189815 0.006780819747301662 0.020342459241904986 30.536307235792737 0.002420645719919027 0.007261937159757081 1e-05 0.0016227854401221497 -3.58808E-10 1.83959E-09
90.88317949106796 2.7825625261473 2.755587146637721 0.006743844877394766 0.020231534632184297 30.47234589886887 0.002423609465743868 0.007270828397231604 1e-05 0.001562004012235909 -3.66163E-10 1.83500E-09
91.26430596998807 2.764016513667622 2.737189585981314 0.00670673192157704 0.02012019576473112 30.408651948658374 0.0024264442301315196 0.007279332690394559 1e-05 0.001504001435289576 -3.73525E-10 1.83041E-09
91.64622992108607 2.7456049616426634 2.718926948677519 0.006669503241286091 0.020008509723858273 30.34522371196629 0.002429156173033649 0.007287468519100947 1e-05 0.0014486336058469403 -3.80893E-10 1.82583E-09
92.0289513443619 2.7273266961238245 2.7007979766137966 0.006632179877507005 0.019896539632521016 30.28205952952882 0.0024317511675197912 0.007295253502559374 1e-05 0.0013957645479612095 -3.88267E-10 1.82125E-09
92.41247023981565 2.7091805553705823 2.6828014288939728 0.006594781619152468 0.019784344857457406 30.21915775586861 0.002434234811732725 0.0073027044351981745 1e-05 0.0013452659330374583 -3.95644E-10 1.81667E-09
92.79678660744727 2.691165390049399 2.6649360816067245 0.006557327110668552 0.019671981332005657 30.156516759151895 0.00243661245604388 0.00730983736813164 1e-05 0.0012970166279556658 -4.03025E-10 1.81209E-09
93.18190044725671 2.6732800628930327 2.647200727592044 0.0065198338252471415 0.019559501475741422 30.09413492104739 0.0024388891817759472 0.007316667545327842 1e-05 0.0012509022703252567 -4.10407E-10 1.80752E-09
93.56781175924408 2.6555234489288297 2.6295941761984327 0.006482318182599201 0.019446954547797605 30.03201063658685 0.0024410698332240307 0.0073232094996720926 1e-05 0.0012068148692082202 -4.17791E-10 1.80295E-09
93.95452054340932 2.6378944354636347 2.6121152530249994 0.006444795609658787 0.01933438682897636 29.9701423140275 0.002443159029798724 0.007329477089396172 1e-05 0.0011646524295483678 -4.25175E-10 1.79838E-09
94.34202679975236 2.6203919220449685 2.5947627996573988 0.006407280596892402 0.019221841790677208 29.90852837471611 0.002445161177222728 0.007335483531668185 1e-05 0.0011243185991949313 -4.32558E-10 1.79382E-09
94.73033052827334 2.6030148204095465 2.5775356733990433 0.006369786752625795 0.019109360257877385 29.847167252954584 0.002447080478636538 0.007341241435909614 1e-05 0.001085722337211601 -4.39940E-10 1.78926E-09
95.11943172897217 2.585762054419877 2.5604327469987394 0.006332326855284385 0.018996980565853153 29.78605739586752 0.002448920945552765 0.0073467628366582945 1e-05 0.0010487776022257962 -4.47319E-10 1.78470E-09
95.50933040184886 2.5686325599902182 2.5434529083759316 0.006294912903571666 0.018884738710715 29.725197263271085 0.0024506864086452436 0.007352059225935731 1e-05 0.0010134030596370702 -4.54694E-10 1.78014E-09
95.90002654690346 2.551625285003188 2.5265950603447145 0.0062575561646183685 0.018772668493855105 29.664585327543623 0.002452380528362161 0.007357141585086483 1e-05 0.0009795218065659099 -4.62064E-10 1.77559E-09
96.29152016413586 2.5347391892182407 2.5098581203376136 0.00622026722015675 0.01866080166047025 29.604220073497903 0.0024540068053609857 0.007362020416082957 1e-05 0.000947061113483013 -4.69429E-10 1.77104E-09
96.68381125354621 2.517973244173187 2.493241020130001 0.006183056010796536 0.018549168032389606 29.54409999825481 0.002455568590772231 0.007366705772316693 1e-05 0.0009159521815172491 -4.76788E-10 1.76649E-09
97.07689981513442 2.501326433080035 2.476742705566052 0.006145931878495792 0.018437795635487378 29.484223611118654 0.0024570690963066077 0.007371207288919823 1e-05 0.0008861299144960419 -4.84139E-10 1.76195E-09
97.47078584890045 2.484797750716239 2.4603621362869106 0.006108903607332014 0.018326710821996044 29.42458943345395 0.0024585114042264137 0.007375534212679241 1e-05 0.0008575327048246505 -4.91482E-10 1.75741E-09
97.86546935484441 2.4683862033125044 2.4440982854617554 0.006071979462687244 0.018215938388061733 29.36519599856367 0.002459898477207019 0.007379695431621057 1e-05 0.0008301022323624241 -4.98816E-10 1.75287E-09
98.26095033296625 2.4520908084382445 2.4279501395223737 0.006035167228967713 0.018105501686903138 29.306041851569056 0.0024612331681189074 0.007383699504356722 1e-05 0.0008037832755024144 -5.06141E-10 1.74834E-09
98.65722878326588 2.4359105948856525 2.4119166979017206 0.005998474245983063 0.01799542273794919 29.247125549290768 0.002462518229764769 0.0073875546892943076 1e-05 0.0007785235337069978 -5.13454E-10 1.74380E-09
99.05430470574345 2.4198446025533933 2.3959969727769344 0.005961907444114766 0.017885722332344298 29.188445660131542 0.0024637563246101947 0.007391268973830584 1e-05 0.0007542734607972692 -5.20756E-10 1.73927E-09
99.45217810039887 2.4038918823308553 2.38018998881723 0.005925473378406318 0.017776420135218955 29.130000763960222 0.0024649500345501714 0.007394850103650514 1e-05 0.000730986108334902 -5.28046E-10 1.73475E-09
99.85084896723215 2.388051495983795 2.364494782936949 0.005889178261711426 0.017667534785134276 29.071789451997258 0.0024661018707577273 0.007398305612273182 1e-05 0.0007086169784760631 -5.35322E-10 1.73023E-09
100.25031730624335 2.3723225160422796 2.348910404054122 0.005853027997039337 0.017559083991118014 29.013810326701392 0.0024672142836648877 0.007401642850994664 1e-05 0.0006871238857139556 -5.42585E-10 1.72571E-09
100.65058311743233 2.3567040256917204 2.3334359128547617 0.0058170282092397186 0.017451084627719157 28.956062001657955 0.002468289673130402 0.007404869019391205 1e-05 0.0006664668269630496 -5.49833E-10 1.72119E-09
101.05164640079927 2.3411951186677675 2.318070381563075 0.005781184276173102 0.017343552828519303 28.8985431014682 0.002469330398853225 0.007407991196559674 1e-05 0.000646607859471253 -5.57066E-10 1.71668E-09
101.45350715634407 2.325794899155903 2.302812893717836 0.005745501359516787 0.01723650407855036 28.84125226164027 0.0024703387910954624 0.007411016373286387 1e-05 0.0006275109860788763 -5.64283E-10 1.71217E-09
101.85616538406668 2.3105024816964392 2.2876625439549976 0.0057099844353603706 0.01712995330608111 28.784188128481187 0.0024713171617837567 0.00741395148535127 1e-05 0.0006091420473726099 -5.71484E-10 1.70766E-09
102.25962108396723 2.2953169910956914 2.272618437796691 0.005674638324750098 0.017023914974250296 28.72734935899026 0.002472267816063722 0.007416803448191166 1e-05 0.0005914686203119305 -5.78667E-10 1.70315E-09
102.66387425604563 2.280237562344129 2.2576796914467416 0.005639467724346842 0.01691840317304053 28.670734620753745 0.00247319306438815 0.0074195791931644505 1e-05 0.0005744599229314457 -5.85833E-10 1.69865E-09
103.06892490030188 2.2652633405421994 2.242845431592724 0.0056044772373687254 0.016813431712106176 28.614342591840714 0.0024740952352265023 0.007422285705679507 1e-05 0.0005580867247484031 -5.92980E-10 1.69416E-09
103.47477301673605 2.2503934808346653 2.2281147952146783 0.005569671404996743 0.016709014214990228 28.558171960700147 0.0024749766884904793 0.007424930065471438 1e-05 0.0005423212625279655 -6.00108E-10 1.68966E-09
103.88141860534806 2.235627148354243 2.2134869294005246 0.005535054738429617 0.01660516421528885 28.502221426059304 0.002475839829778524 0.0074275194893355725 1e-05 0.000527137161081437 -6.07216E-10 1.68517E-09
104.28886166613793 2.220963518175344 2.198960991168212 0.005500631751783072 0.01650189525534922 28.446489696823182 0.0024766871255508843 0.0074300613766526535 1e-05 0.0005125093587931484 -6.14304E-10 1.68069E-09
104.69710219910571 2.2064017752788394 2.184536147294683 0.0054664069960390395 0.01639922098811712 28.390975491975222 0.0024775211193565185 0.0074325633580695554 1e-05 0.0004984140375922622 -6.21371E-10 1.67620E-09
105.1061402042513 2.191941114528713 2.17021157415167 0.005432385094260848 0.016297155282782545 28.335677540479164 0.0024783444492435004 0.007435033347730501 1e-05 0.0004848285571034484 -6.28417E-10 1.67172E-09
105.51597568157483 2.1775807406615773 2.1559864575483645 0.005398570778303255 0.016195712334909768 28.28059458118205 0.0024791598664962015 0.007437479599488605 1e-05 0.00047173139272841037 -6.35440E-10 1.66725E-09
105.92660863107622 2.1633198682900963 2.1418599925810593 0.0053649689272592515 0.016094906781777756 28.22572536271832 0.0024799702558548414 0.007439910767564524 1e-05 0.0004591020774263765 -6.42442E-10 1.66277E-09
106.33803905275542 2.1491577219213465 2.1278313834897453 0.005331584607900317 0.01599475382370095 28.171068643415097 0.0024807786573867096 0.007442335972160129 1e-05 0.00044692114697732807 -6.49420E-10 1.65830E-09
106.75026694661257 2.1350935359913112 2.11389984352178 0.005298423117382791 0.015895269352148373 28.116623191198453 0.0024815882901929936 0.007444764870578981 1e-05 0.00043517008852608335 -6.56375E-10 1.65384E-09
107.16329231264754 2.1211265549167506 2.100064594802708 0.005265490028510566 0.015796470085531696 28.062387783500903 0.0024824025781513184 0.007447207734453955 1e-05 0.00042383129221930664 -6.63305E-10 1.64938E-09
107.5771151508604 2.107256033165719 2.086324868214269 0.005232791237862411 0.015698373713587233 28.008361207169823 0.0024832251779112087 0.007449675533733626 1e-05 0.000412888005759986 -6.70211E-10 1.64492E-09
107.99173546125115 2.093481235348206 2.072679903279754 0.005200333017112959 0.01560099905133888 27.954542258377074 0.0024840600093785866 0.00745218002813576 1e-05 0.00040232429171672523 -6.77092E-10 1.64046E-09
108.40715324381975 2.0798014363283897 2.0591289480568005 0.00516812206789729 0.01550436620369187 27.900929742529534 0.002484911288945408 0.007454733866836224 1e-05 0.00039212498743619514 -6.83946E-10 1.63601E-09
108.82336849856621 2.066215921360136 2.0456712590377677 0.005136165580592073 0.01540849674177622 27.847522474180693 0.002485783565742282 0.007457350697226846 1e-05 0.00038227566741817987 -6.90775E-10 1.63157E-09
109.24038122549058 2.0527239862474933 2.0323061010578525 0.005104471297410238 0.015313413892230716 27.794319276943366 0.0024866817612150226 0.007460045283645068 1e-05 0.00037276260802317343 -6.97576E-10 1.62713E-09
109.65819142459276 2.0393249375320663 2.0190327472111402 0.005073047580231482 0.015219142740694445 27.7413189834032 0.002487611212350858 0.007462833637052574 1e-05 0.0003635727543918442 -7.04350E-10 1.62269E-09
110.07679909587287 2.0260180927092217 2.005850478774753 0.005041903483617262 0.015125710450851785 27.688520435033396 0.002488577718906327 0.00746573315671898 1e-05 0.0003546936894656169 -7.11096E-10 1.61825E-09
110.49620423933086 2.0128027804753232 1.9927585851413772 0.005011048833486515 0.015033146500459544 27.635922482110214 0.002489587595016714 0.0074687627850501415 1e-05 0.0003461136050060803 -7.17813E-10 1.61382E-09
110.91640685496665 1.9996783410082088 1.9797563637603839 0.004980494311956263 0.01494148293586879 27.583523983629572 0.0024906477255962926 0.007471943176788878 1e-05 0.0003378212745197573 -7.24500E-10 1.60940E-09
111.33740694278039 1.986644126283331 1.966843120087811 0.004950251548880011 0.014850754646640032 27.531323807224506 0.002491765627969353 0.007475296883908059 1e-05 0.00032980602800311895 -7.31157E-10 1.60498E-09
111.75920450277195 1.9736995004281481 1.9540181675455655 0.004920333220645668 0.014760999661937004 27.479320829083616 0.0024929495192040716 0.007478848557612215 1e-05 0.00032205772843039483 -7.37783E-10 1.60056E-09
112.18179953494139 1.9608438401173915 1.9412808274901001 0.00489075315682288 0.01467225947046864 27.427513933870383 0.0024942083896543647 0.007482625168963094 1e-05 0.0003145667499150108 -7.44378E-10 1.59615E-09
112.60519203928875 1.9480765350120874 1.9286304291909777 0.0048615264552774535 0.014584579365832361 27.375902014643504 0.0024955520832487667 0.0074866562497462995 1e-05 0.0003073239574827015 -7.50940E-10 1.59174E-09
113.02938201581394 1.9353969882452573 1.916066309819672 0.004832669606396318 0.014498008819188954 27.32448397277798 0.0024969913850997026 0.007490974155299108 1e-05 0.0003003206884021143 -7.57468E-10 1.58734E-09
113.45436946451699 1.9228046169573645 1.9035878144490048 0.004804200627089959 0.014412601881269877 27.273258717887174 0.002498538117040773 0.00749561435112232 1e-05 0.00029354873502627707 -7.63962E-10 1.58294E-09
113.88015438539796 1.9102988527975147 1.8911942959770032 0.0047761392051278925 0.014328417615383678 27.222225167745776 0.002500205241778548 0.0075006157253356435 1e-05 0.0002870003268370112 -7.70430E-10 1.57854E-09
114.30673677845671 1.8978543708606614 1.8788851077953515 0.0005690778919592985 0.018400185173350635 27.171382248213558 0.0002998532978593222 0.009695256630784743 1e-05 0.000280347623836476 -7.76871E-10 1.57414E-09
114.73411664369343 1.8854960701001466 1.8666595836980855 0.0005650945920618356 0.018271391809999333 27.120728893159956 0.00029970605668343877 0.00969049583276451 1e-05 0.0002739245609899885 -7.83296E-10 1.56973E-09
115.16229398110801 1.8732229593562086 1.8545170550503234 0.000561177129176559 0.018144727176708727 27.07026404438971 0.00029957839581969733 0.009686368131503538 1e-05 0.00026771800188238315 -7.89702E-10 1.56533E-09
115.59126879070038 1.8610342092240157 1.8424568653310538 0.0005573203167888572 0.018020023576173032 27.019986651569 0.00029946806674834833 0.009682800824863254 1e-05 0.0002617173684597298 -7.96086E-10 1.56094E-09
116.02104107247071 1.848929019548503 1.8304783671208744 0.0005535195728288571 0.017897132854799696 26.969895672152653 0.00029937307867233494 0.009679729543738821 1e-05 0.0002559128755548432 -8.02450E-10 1.55655E-09
116.45161082641887 1.8369066164452275 1.8185809216116722 0.0005497708450066582 0.017775923988548596 26.919990071312093 0.0002992916678968537 0.009677097261998259 1e-05 0.0002502954462931582 -8.08790E-10 1.55217E-09
116.8829780525449 1.824966249712921 1.8067638981858478 0.0005460705458121958 0.017656280981260986 26.87026882186407 0.00029922227104095555 0.009674853430324221 1e-05 0.0002448566385620228 -8.15107E-10 1.54779E-09
117.31514275084884 1.8131071905698004 1.7950266740412313 0.000542415495857075 0.01753810103271208 26.82073090420015 0.0002991635015724644 0.009672953217509675 1e-05 0.00023958858092948748 -8.21399E-10 1.54342E-09
117.74810492133058 1.8013287296702292 1.7833686338558674 0.0005388028744308546 0.017421292939930947 26.771375306217074 0.0002991141292292016 0.00967135684507751 1e-05 0.00023448391665234817 -8.27666E-10 1.53906E-09
118.18186456399026 1.7896301753643975 1.7717891694875485 0.0005352301763054758 0.017305775700543702 26.722201023247777 0.0002990730619506314 0.009670029003070407 1e-05 0.00022953575462407146 -8.33907E-10 1.53469E-09
118.61642167882782 1.7780108521689806 1.7602876797037041 0.0005316951739582924 0.01719147729131811 26.673207057993253 0.00029903932999603567 0.00966893833653848 1e-05 0.0002247376262892273 -8.40121E-10 1.53033E-09
