# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801.0000000000005yr
# Mtot: 0.04998822650358708, Mdot0: 3.189299734525875e-09, Rc: 150.11760084281778, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
370.86542972669764 0.10734381639930111 0.10627029479700045 3.220564806901999e-05 0.0010413159542316454 15.084796972319097 0.0003000233189885885 0.009700753980631019 1e-05 1.0101803877656878e-05 -1.12889E-09 2.88869E-10
371.6349251562413 0.10657371192970308 0.10550789143343796 3.197461488795379e-05 0.0010338458813771716 15.06917183001868 0.0003000234702254203 0.009700758870621913 1e-05 1.0101415834045824e-05 -1.12604E-09 2.87391E-10
372.40521805796294 0.10580879714082767 0.10475062585360292 3.174513861674214e-05 0.0010264261486079948 15.053579023909936 0.00030002362255843916 0.00970076379605619 1e-05 1.0101029676560792e-05 -1.12318E-09 2.85920E-10
373.1763084318623 0.10504903914729635 0.10399846550097139 3.151720938974897e-05 0.0010190564369352158 15.038018453717129 0.0003000237759962427 0.009700768757211839 1e-05 1.010064539404215e-05 -1.12032E-09 2.84455E-10
373.94819627793964 0.10429440526245955 0.10325137801576098 3.129081740095704e-05 0.00101173642929761 15.022490019578695 0.00030002393054750056 0.009700773754369176 1e-05 1.010026297540814e-05 -1.11745E-09 2.82996E-10
374.72088159619494 0.10354486299720028 0.10250933123374666 3.106595290360886e-05 0.001004465810550019 15.006993622045135 0.00030002408622095374 0.009700778787810829 1e-05 1.0099882409654422e-05 -1.11459E-09 2.81542E-10
375.49436438662804 0.1028003800587451 0.10177229318508343 3.08426062098503e-05 0.0009972442674518254 14.99152916207687 0.00030002424302541823 0.009700783857821848 1e-05 1.0099503685853335e-05 -1.11172E-09 2.80095E-10
376.2686446492389 0.10206092434948263 0.10104023209313678 3.0620767690375796e-05 0.0009900714886554832 14.976096541042121 0.0003000244009697823 0.009700788964689618 1e-05 1.0099126793153362e-05 -1.10884E-09 2.78654E-10
377.0437223840278 0.10132646396578965 0.10031311637332044 3.040042777407642e-05 0.0009829471646951365 14.960695660714848 0.00030002456006300945 0.009700794108703963 1e-05 1.0098751720778312e-05 -1.10597E-09 2.77218E-10
377.81959759099436 0.10059696719686613 0.09959091463194311 3.018157694769027e-05 0.0009758709879753179 14.945326423272634 0.00030002472031413795 0.009700799290157118 1e-05 1.0098378458026932e-05 -1.10309E-09 2.75789E-10
378.596270270139 0.09987240252357579 0.09887359566506064 2.9964205755454737e-05 0.0009688426527597023 14.929988731294614 0.0003000248817322825 0.009700804509343791 1e-05 1.0098006994272358e-05 -1.10021E-09 2.74365E-10
379.37374042146143 0.09915273861729654 0.09816112845733782 2.9748304798761585e-05 0.0009618618551599569 14.914682487759448 0.00030002504432663436 0.009700809766561168 1e-05 1.0097637318961157e-05 -1.09733E-09 2.72948E-10
380.1520080449617 0.09843794433877635 0.0974534821809159 2.9533864735813625e-05 0.0009549282931246396 14.89940759604324 0.00030002520810646125 0.009700815062108905 1e-05 1.009726942161327e-05 -1.09444E-09 2.71536E-10
380.9310731406399 0.09772798873699762 0.09675062619428815 2.9320876281284168e-05 0.0009480416664281872 14.884163959917515 0.0003000253730811094 0.009700820396289195 1e-05 1.0096903291820831e-05 -1.09155E-09 2.70130E-10
381.71093570849587 0.09702284104804909 0.09605253004118314 2.910933020597849e-05 0.0009412016766599703 14.868951483547225 0.00030002553926000307 0.009700825769406757 1e-05 1.009653891924804e-05 -1.08866E-09 2.68730E-10
382.4915957485298 0.09632247069400413 0.0953591634494542 2.88992173364974e-05 0.000934408027213415 14.853770071488693 0.00030002570665264627 0.009700831181768886 1e-05 1.0096176293630574e-05 -1.08577E-09 2.67336E-10
383.2730532607417 0.09562684728180738 0.09467049632997729 2.869052855490321e-05 0.0009276604232752028 14.838619628687649 0.0003000258752686231 0.00970083663368547 1e-05 1.0095815404774628e-05 -1.08287E-09 2.65947E-10
384.05530824513136 0.09493594060216791 0.093986498775555 2.8483254798387564e-05 0.0009209585718145304 14.823500060477244 0.00030002604511759727 0.00970084212546897 1e-05 1.0095456242556803e-05 -1.07997E-09 2.64565E-10
384.83836070169883 0.09424972062845959 0.09330714105982818 2.8277387058941834e-05 0.0009143021815724518 14.808411272576075 0.00030002621620931586 0.009700847657434538 1e-05 1.0095098796923236e-05 -1.07707E-09 2.63188E-10
385.6222106304443 0.09356815751562854 0.09263239363619424 2.8072916383029e-05 0.0009076909630512702 14.793353171086213 0.00030002638855360623 0.009700853229899926 1e-05 1.0094743057889296e-05 -1.07417E-09 2.61817E-10
386.40685803136745 0.09289122159910826 0.09196222713673298 2.7869833871258407e-05 0.0009011246285040211 14.778325662491277 0.0003000265621603791 0.009700858843185584 1e-05 1.0094389015538743e-05 -1.07127E-09 2.60451E-10
387.19230290446865 0.09221888339374047 0.09129661237113841 2.7668130678061996e-05 0.0008946028919240037 14.763328653654474 0.00030002673703962915 0.009700864497614667 1e-05 1.009403666002349e-05 -1.06836E-09 2.59092E-10
387.97854524974775 0.09155111359270438 0.09063552032565861 2.7467798011373094e-05 0.0008881254690343959 14.748362051816704 0.0003000269132014357 0.009700870193513077 1e-05 1.0093685981562791e-05 -1.06545E-09 2.57738E-10
388.76558506720454 0.09088788306645176 0.08997892216204154 2.7268827132306803e-05 0.0008816920772779192 14.73342576459462 0.0003000270906559621 0.009700875931209432 1e-05 1.0093336970443041e-05 -1.06254E-09 2.56390E-10
389.55342235683935 0.09022916286164881 0.08932678921648739 2.707120935484271e-05 0.0008753024358065802 14.718519699978737 0.00030002726941345825 0.009700881711035142 1e-05 1.009298961701675e-05 -1.05963E-09 2.55048E-10
390.3420571186519 0.089574924200126 0.08867909299860902 2.687493604550974e-05 0.0008689562654714809 14.703643766331545 0.0003000274494842602 0.009700887533324406 1e-05 1.0092643911702557e-05 -1.05672E-09 2.53711E-10
391.13148935264246 0.08892513847783276 0.088035805190397 2.667999862307272e-05 0.0008626532888126837 14.688797872385646 0.00030002763087879253 0.009700893398414283 1e-05 1.009229984498441e-05 -1.05381E-09 2.52380E-10
391.9217190588109 0.08827977726380094 0.08739689764519357 2.6486388558221185e-05 0.0008563932300491508 14.673981927241844 0.0003000278136075668 0.009700899306644651 1e-05 1.0091957407411033e-05 -1.05089E-09 2.51054E-10
392.7127462371572 0.08763881229911294 0.08676234238667094 2.629409737325994e-05 0.0008501758150687372 14.659195840367344 0.00030002799768118356 0.00970090525835826 1e-05 1.0091616589595535e-05 -1.04797E-09 2.49735E-10
393.5045708876812 0.08700221549587805 0.08613211160781799 2.6103116641802005e-05 0.0008440007714182641 14.644439521593869 0.0003000281831103336 0.009700911253900778 1e-05 1.009127738221494e-05 -1.04506E-09 2.48420E-10
394.2971930103833 0.08636995893621366 0.08550617766993156 2.591343798846295e-05 0.0008378678282936346 14.629712881115829 0.0003000283699057986 0.009700917293620813 1e-05 1.0090939776009431e-05 -1.04214E-09 2.47112E-10
395.09061260526306 0.08574201487123492 0.08488451310161634 2.5725053088557722e-05 0.0008317767165300322 14.61501582948853 0.00030002855807845105 0.00970092337786991 1e-05 1.0090603761782184e-05 -1.03922E-09 2.45809E-10
395.88482967232085 0.08511835572004862 0.08426709059778865 2.5537953667798824e-05 0.0008257271685921613 14.600348277626336 0.00030002874763925523 0.009700929507002578 1e-05 1.0090269330398687e-05 -1.03629E-09 2.44512E-10
396.6798442115565 0.08449895406875563 0.08365388301868905 2.5352131501997206e-05 0.0008197189185645756 14.585710136800868 0.00030002893859926985 0.009700935681376383 1e-05 1.0089936472786198e-05 -1.03337E-09 2.43220E-10
397.4756562229699 0.08388378266945797 0.08304486338889916 2.516757841676412e-05 0.0008137517021420391 14.571101318639236 0.00030002913096964593 0.009700941901351876 1e-05 1.0089605179933469e-05 -1.03045E-09 2.41933E-10
398.2722657065613 0.08327281443927273 0.08244000489636555 2.4984286287215434e-05 0.0008078252566199649 14.556521735122232 0.0003000293247616291 0.009700948167292665 1e-05 1.0089275442890106e-05 -1.02752E-09 2.40653E-10
399.06967266233045 0.08266602245935291 0.0818392808914303 2.4802247037678028e-05 0.0008019393208849223 14.541971298582588 0.00030002951998656227 0.009700954479565505 1e-05 1.0088947252766103e-05 -1.02460E-09 2.39377E-10
399.8678770902776 0.08206337997391291 0.08124266488586634 2.46214526413972e-05 0.0007960936354051753 14.527449921703212 0.00030002971665588356 0.009700960838540225 1e-05 1.0088620600731375e-05 -1.02167E-09 2.38108E-10
400.6668789904026 0.08146486038926214 0.08065013055192058 2.444189512024681e-05 0.0007902879422213129 14.512957517515426 0.000300029914781128 0.009700967244589798 1e-05 1.0088295478015396e-05 -1.01874E-09 2.36843E-10
401.4666783627055 0.08087043727284281 0.08006165172136145 2.4263566544440757e-05 0.0007845219849369171 14.498493999397247 0.00030003011437393 0.009700973698090394 1e-05 1.0087971875906706e-05 -1.01582E-09 2.35584E-10
402.2672752071861 0.08028008435227516 0.07947720238453361 2.4086459032246336e-05 0.0007787955087092975 14.484059281071664 0.0003000303154460216 0.009700980199421356 1e-05 1.0087649785752298e-05 -1.01289E-09 2.34331E-10
403.0686695238446 0.07969377551440768 0.07889675668941769 2.3910564749699452e-05 0.0007731082602402815 14.4696532766049 0.00030003051800923535 0.009700986748965267 1e-05 1.008732919895725e-05 -1.00996E-09 2.33083E-10
403.87086131268114 0.0791114848043741 0.07832028894069672 2.3735875910321703e-05 0.0007674599877670676 14.455275900404729 0.000300030722075505 0.009700993347107984 1e-05 1.0087010106984406e-05 -1.00703E-09 2.31841E-10
404.6738505736955 0.07853318642465607 0.07774777359882809 2.3562384774839085e-05 0.0007618504410531298 14.440927067218773 0.00030003092765686513 0.00970099999423863 1e-05 1.0086692501353773e-05 -1.00410E-09 2.30603E-10
405.4776373068878 0.07795885473415129 0.07717918527912121 2.339008365090263e-05 0.0007562793713791842 14.426606692132815 0.0003000311347654544 0.009701006690749683 1e-05 1.0086376373642108e-05 -1.00117E-09 2.29372E-10
406.28222151225776 0.07738846424724814 0.07661449875082113 2.3218964892810467e-05 0.0007507465315342044 14.412314690569124 0.0003000313434135128 0.009701013437036906 1e-05 1.0086061715482523e-05 -9.98242E-10 2.28145E-10
407.08760318980575 0.0768219896329052 0.07605368893619746 2.3049020901232028e-05 0.0007452516758065016 14.398050978284797 0.00030003155361338666 0.009701020233499493 1e-05 1.0085748518564033e-05 -9.95311E-10 2.26924E-10
407.89378233953147 0.0762594057137378 0.07549673090964 2.2880244122933797e-05 0.0007397945599748588 14.383815471370095 0.0003000317653775267 0.009701027080540022 1e-05 1.0085436774631114e-05 -9.92381E-10 2.25708E-10
408.7007589614352 0.07570068746510877 0.07494359989675856 2.271262705050664e-05 0.000734374941299714 14.369608086246798 0.00030003197871849083 0.009701033978564528 1e-05 1.0085126475483263e-05 -9.89450E-10 2.24498E-10
409.50853305551686 0.07514581001422622 0.07439427127348973 2.2546162222095085e-05 0.0007289925785144071 14.355428739666575 0.0003000321936489441 0.009701040927982517 1e-05 1.0084817612974564e-05 -9.86520E-10 2.23293E-10
410.3171046217763 0.07459474863924609 0.07384872056520848 2.2380842221128087e-05 0.0007236472318164741 14.341277348709365 0.00030003241018165973 0.009701047929206988 1e-05 1.008451017901336e-05 -9.83590E-10 2.22093E-10
411.12647366021355 0.07404747876838053 0.07330692344584548 2.2216659676051522e-05 0.0007183386628589986 14.327153830781732 0.0003000326283295198 0.009701054982654465 1e-05 1.0084204165561763e-05 -9.80659E-10 2.20899E-10
411.93664017082864 0.07350397597901168 0.0727688557370096 2.2053607260062355e-05 0.0007130666347420154 14.313058103615294 0.00030003284810551663 0.009701062088745029 1e-05 1.0083899564635235e-05 -9.77729E-10 2.19709E-10
412.74760415362175 0.07296421599681108 0.07223449340711627 2.1891677690844506e-05 0.0007078309120039718 14.298990085265096 0.0003000330695227547 0.009701069247902393 1e-05 1.0083596368302157e-05 -9.74799E-10 2.18525E-10
413.5593656085927 0.07242817469486497 0.07170381257052141 2.1730863730306374e-05 0.0007026312606132388 14.284949694108048 0.0003000332925944502 0.009701076460553881 1e-05 1.0083294568683476e-05 -9.71870E-10 2.17347E-10
414.3719245357415 0.07189582809280408 0.07117678948666009 2.1571158184319756e-05 0.0006974674479596714 14.270936848841318 0.00030003351733393237 0.009701083727130471 1e-05 1.0082994157952405e-05 -9.68941E-10 2.16173E-10
415.18528093506814 0.07136715235593952 0.07065340055919082 2.1412553902460663e-05 0.0006923392428462275 14.256951468480795 0.00030003374375464495 0.009701091048066846 1e-05 1.0082695128333739e-05 -9.66012E-10 2.15005E-10
415.9994348065727 0.07084212379440344 0.07013362233514506 2.125504377775156e-05 0.000687246415480633 14.2429934723595 0.0003000339718701477 0.009701098423801431 1e-05 1.0082397472103722e-05 -9.63083E-10 2.13841E-10
416.814386150255 0.07032071886229599 0.06961743150408248 2.1098620746405345e-05 0.0006821887374671055 14.229062780126043 0.000300034201694116 0.00970110585477641 1e-05 1.0082101181589607e-05 -9.60156E-10 2.12683E-10
417.63013496611535 0.06980291415683607 0.06910480489725038 2.094327778757058e-05 0.0006771659817981148 14.215159311743099 0.0003000344332403424 0.009701113341437728 1e-05 1.0081806249169114e-05 -9.57229E-10 2.11530E-10
418.4466812541536 0.06928868641751877 0.06859571948674947 2.0789007923078853e-05 0.0006721779228462155 14.201282987485854 0.0003000346665227386 0.009701120884235205 1e-05 1.0081512667270222e-05 -9.54302E-10 2.10383E-10
419.2640250143696 0.06877801252527709 0.06809015238470398 2.063580421719314e-05 0.0006672243363559109 14.187433727940482 0.00030003490155533545 0.009701128483622505 1e-05 1.0081220428370696e-05 -9.51376E-10 2.09240E-10
420.08216624676345 0.06827086950164907 0.06758808084243713 2.0483659776358053e-05 0.0006623049994355764 14.173611454002655 0.0003000351383522847 0.009701136140057196 1e-05 1.0080929524997808e-05 -9.48451E-10 2.08102E-10
420.9011049513351 0.06776723450794984 0.06708948224965146 2.0332567748951423e-05 0.0006574196905494287 14.159816086875994 0.00030003537692786016 0.009701143854000803 1e-05 1.00806399497278e-05 -9.45527E-10 2.06970E-10
421.7208411280848 0.06726708484444918 0.0665943341336146 2.018252132503754e-05 0.0006525681895095466 14.146047548070612 0.00030003561729645824 0.009701151625918808 1e-05 1.008035169518565e-05 -9.42604E-10 2.05842E-10
422.5413747770124 0.0667703979495539 0.06610261415834984 2.003351373612185e-05 0.0006477502774679392 14.132305759401605 0.00030003585947259876 0.009701159456280684 1e-05 1.0080064754044623e-05 -9.39682E-10 2.04720E-10
423.36270589811784 0.06627715139899505 0.06561430012383149 1.9885538254907185e-05 0.0006429657369086651 14.118590642987577 0.0003000361034709272 0.00970116734555997 1e-05 1.0079779119025943e-05 -9.36761E-10 2.03603E-10
424.184834491401 0.06578732290502036 0.06512936996518531 1.9738588195051483e-05 0.0006382143516399973 14.104902121249173 0.0003000363493062155 0.009701175294234293 1e-05 1.007949478289852e-05 -9.33840E-10 2.02490E-10
425.00776055686214 0.06530089031559115 0.0646478017518936 1.9592656910926834e-05 0.0006334959067866338 14.091240116907597 0.00030003659699336316 0.009701183302785401 1e-05 1.0079211738478323e-05 -9.30921E-10 2.01383E-10
425.8314840945011 0.06481783161358513 0.0641695736870058 1.9447737797380284e-05 0.0006288101887819619 14.077604552983193 0.00030003684654739734 0.009701191371699171 1e-05 1.0078929978628423e-05 -9.28003E-10 2.00281E-10
426.656005104318 0.06433812491600274 0.06369466410635288 1.9303824289495765e-05 0.0006241569853603625 14.063995352793954 0.0003000370979834749 0.00970119950146568 1e-05 1.007864949625816e-05 -9.25087E-10 1.99184E-10
427.4813235863128 0.06386174847317953 0.0632230514777676 1.9160909862357897e-05 0.0006195360855495714 14.050412439954131 0.0003000373513168848 0.009701207692579265 1e-05 1.0078370284323236e-05 -9.22171E-10 1.98091E-10
428.30743954048546 0.06338868066800259 0.06275471440030869 1.901898803081681e-05 0.0006149472796630762 14.036855738372763 0.0003000376065630474 0.009701215945538523 1e-05 1.0078092335825113e-05 -9.19257E-10 1.97004E-10
429.1343529668358 0.06291890001513191 0.06228963160349009 1.8878052349254547e-05 0.0006103903592925631 14.023325172252298 0.0003000378637375161 0.009701224260846344 1e-05 1.007781564381079e-05 -9.16345E-10 1.95921E-10
429.9620638653641 0.06245238516022654 0.061827781946514775 1.8738096411352998e-05 0.000605865117300413 14.00982066608714 0.00030003812285597943 0.009701232639009993 1e-05 1.0077540201372333e-05 -9.13433E-10 1.94844E-10
430.7905722360704 0.061989114879175376 0.061369144417513274 1.8599113849863035e-05 0.0006013713478122375 13.996342144662252 0.00030003838393426104 0.009701241080541097 1e-05 1.0077266001646633e-05 -9.10524E-10 1.93771E-10
431.61987807895457 0.06152906807733294 0.06091369813278709 1.8461098336375336e-05 0.0005969088462094687 13.982889533051788 0.0003000386469883221 0.009701249585955739 1e-05 1.0076993037815123e-05 -9.07616E-10 1.92703E-10
432.44998139401656 0.06107222378875921 0.060461422336056135 1.8324043581092256e-05 0.0005924774091219824 13.969462756617691 0.00030003891203426146 0.009701258155774444 1e-05 1.0076721303103299e-05 -9.04709E-10 1.91640E-10
433.28088218125635 0.06061856117546449 0.060012296397711114 1.8187943332601334e-05 0.0005880768344207761 13.956061741008286 0.00030003917908831773 0.009701266790522266 1e-05 1.007645079078046e-05 -9.01804E-10 1.90582E-10
434.1125804406741 0.06016805952665841 0.05956629981407007 1.8052791377649995e-05 0.0005837069212106827 13.942686412156943 0.00030003944816687036 0.0097012754907288 1e-05 1.0076181494159448e-05 -8.98901E-10 1.89529E-10
434.9450761722696 0.05972069825800428 0.05912341220664022 1.791858154092184e-05 0.000579367469823139 13.929336696280696 0.00030003971928644084 0.009701284256928244 1e-05 1.0075913406596264e-05 -8.96000E-10 1.88481E-10
