# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6309573.000000264yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6309573.000000001yr
# Mtot: 0.03668481540946904, Mdot0: 1.3520984638207606e-09, Rc: 279.0910547032663, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
400.6668789904026 0.11041965605990388 0.11039503134739377 7.387413753032863e-07 2.388597113480623e-05 14.512957517515426 6.6903067955809506e-06 0.00021631991972378387 1e-05 9.452774320206395e-05 -6.00691E-10 3.21024E-10
401.4666783627055 0.10988461008115687 0.10986009691271893 7.353950531379408e-07 2.3777773384793398e-05 14.498493999397247 6.692429928038187e-06 0.00021638856767323449 1e-05 9.394143810816139e-05 -6.00808E-10 3.20106E-10
402.2672752071861 0.10935206115473627 0.10932765906125362 7.320628044795806e-07 2.3670030678173084e-05 14.484059281071664 6.694549665997525e-06 0.00021645710586725312 1e-05 9.335870358495519e-05 -6.00921E-10 3.19190E-10
403.0686695238446 0.10882199767338524 0.10879770618752378 7.287445758435705e-07 2.356274128560876e-05 14.4696532766049 6.696666036501191e-06 0.00021652553518020497 1e-05 9.277951824735088e-05 -6.01028E-10 3.18275E-10
403.87086131268114 0.10829440808719978 0.10827022674340157 7.254403139462244e-07 2.3455903484261237e-05 14.455275900404729 6.698779066801791e-06 0.0002165938564932577 1e-05 9.220386084031254e-05 -6.01129E-10 3.17363E-10
404.6738505736955 0.10776928090330215 0.1077452092377787 7.221499657038723e-07 2.334951555775852e-05 14.440927067218773 6.700888784363644e-06 0.00021666207069442428 1e-05 9.163171023802181e-05 -6.01225E-10 3.16452E-10
405.4776373068878 0.10724660468551653 0.10722264223624213 7.188734782319396e-07 2.3243575796166024e-05 14.426606692132815 6.702995216864168e-06 0.0002167301786786079 1e-05 9.106304544303588e-05 -6.01316E-10 3.15542E-10
406.28222151225776 0.10672636805404692 0.10670251436075212 7.156107988440194e-07 2.3138082495956607e-05 14.412314690569124 6.7050983921951645e-06 0.00021679818134764345 1e-05 9.049784558546005e-05 -6.01401E-10 3.14635E-10
407.08760318980575 0.10620855968515695 0.10618481428932192 7.123618750509657e-07 2.30330339599812e-05 14.398050978284797 6.707198338464248e-06 0.0002168660796103438 1e-05 8.993608992211862e-05 -6.01481E-10 3.13729E-10
407.89378233953147 0.10569316831085283 0.10566953075570083 7.09126654559984e-07 2.292842849743946e-05 14.383815471370095 6.709295083996164e-06 0.0002169338743825424 1e-05 8.937775783573359e-05 -6.01555E-10 3.12825E-10
408.7007589614352 0.10518018271856701 0.10515665254905789 7.059050852737298e-07 2.2824264423850576e-05 14.369608086246798 6.711388657334205e-06 0.0002170015665871391 1e-05 8.882282883410267e-05 -6.01624E-10 3.11922E-10
409.50853305551686 0.10466959175084536 0.10464616851366905 7.026971152894135e-07 2.2720540061024346e-05 14.355428739666575 6.713479087241573e-06 0.000217069157154144 1e-05 8.827128254930235e-05 -6.01688E-10 3.11022E-10
410.3171046217763 0.10416138430503555 0.10413806754860562 6.995026928979144e-07 2.2617253737032542e-05 14.341277348709365 6.715566402702828e-06 0.00021713664702072456 1e-05 8.772309873688476e-05 -6.01746E-10 3.10123E-10
411.12647366021355 0.10365554933297805 0.10363233860742528 6.96321766582894e-07 2.2514403786180217e-05 14.327153830781732 6.717650632925245e-06 0.00021720403713124939 1e-05 8.717825727507887e-05 -6.01800E-10 3.09225E-10
411.93664017082864 0.10315207584069869 0.1031289706978647 6.931542850199218e-07 2.241198854897745e-05 14.313058103615294 6.719731807340299e-06 0.00021727132843733614 1e-05 8.663673816399246e-05 -6.01847E-10 3.08330E-10
412.74760415362175 0.1026509528881038 0.10262795288153462 6.900001970755994e-07 2.2310006372111028e-05 14.298990085265096 6.7218099556050335e-06 0.00021733852189789588 1e-05 8.609852152482776e-05 -6.01890E-10 3.07436E-10
413.5593656085927 0.10215216958867752 0.1021292742736173 6.868594518067032e-07 2.2208455608416718e-05 14.284949694108048 6.723885107603571e-06 0.00021740561847918193 1e-05 8.556358759911552e-05 -6.01927E-10 3.06544E-10
414.3719245357415 0.10165571510918049 0.10163292404256519 6.83731998459318e-07 2.210733461685126e-05 14.270936848841318 6.725957293448525e-06 0.00021747261915483544 1e-05 8.50319167479278e-05 -6.01959E-10 3.05654E-10
415.18528093506814 0.10116157866935103 0.1011388914098021 6.806177864679872e-07 2.20066417624649e-05 14.256951468480795 6.728026543482504e-06 0.00021753952490593409 1e-05 8.4503489451114e-05 -6.01986E-10 3.04765E-10
415.9994348065727 0.10066974954160812 0.1006471656494263 6.775167654548612e-07 2.1906375416373827e-05 14.2429934723595 6.730092888279559e-06 0.00021760633672103887 1e-05 8.397828630653367e-05 -6.02008E-10 3.03878E-10
416.814386150255 0.10018021705075696 0.10015773608791599 6.744288852288575e-07 2.180653395573304e-05 14.229062780126043 6.732156358646675e-06 0.0002176730555962423 1e-05 8.345628802931043e-05 -6.02024E-10 3.02993E-10
417.63013496611535 0.09969297057369525 0.09967059210383576 6.713540957848242e-07 2.1707115763709295e-05 14.215159311743099 6.734216985625324e-06 0.0002177396825352186 1e-05 8.293747545107052e-05 -6.02035E-10 3.02109E-10
418.4466812541536 0.099207999539123 0.09918572312754624 6.682923473027076e-07 2.160811922945419e-05 14.201282987485854 6.736274800492921e-06 0.0002178062185492709 1e-05 8.242182951918784e-05 -6.02041E-10 3.01227E-10
419.2640250143696 0.09872529342725307 0.09870311864091486 6.652435901467263e-07 2.150954274807746e-05 14.187433727940482 6.738329834764371e-06 0.0002178726646573811 1e-05 8.190933129606654e-05 -6.02042E-10 3.00347E-10
420.08216624676345 0.09824484176952421 0.09822276817702871 6.622077748645542e-07 2.1411384720620564e-05 14.173611454002655 6.740382120193639e-06 0.00021793902188626076 1e-05 8.139996195838922e-05 -6.02038E-10 2.99469E-10
420.9011049513351 0.09776663414831564 0.09774466131990941 6.591848521864971e-07 2.131364355403005e-05 14.159816086875994 6.742431688775222e-06 0.00021800529127039863 1e-05 8.089370279638677e-05 -6.02029E-10 2.98592E-10
421.7208411280848 0.09729066019666407 0.09726878770422992 6.561747730246957e-07 2.121631766113181e-05 14.146047548070612 6.744478572745823e-06 0.00021807147385211474 1e-05 8.039053521311278e-05 -6.02014E-10 2.97717E-10
422.5413747770124 0.09681690959798221 0.09679513701503313 6.531774884723106e-07 2.111940546060469e-05 14.132305759401605 6.746522804585818e-06 0.0002181375706816079 1e-05 7.989044072373101e-05 -6.01994E-10 2.96844E-10
423.36270589811784 0.09634537208577927 0.09632369898745251 6.50192949802731e-07 2.1022905376954946e-05 14.118590642987577 6.7485644170209235e-06 0.00021820358281700964 1e-05 7.93934009548019e-05 -6.01970E-10 2.95972E-10
424.184834491401 0.09587603744338326 0.0958544634064343 6.472211084687774e-07 2.092681584049045e-05 14.104902121249173 6.750603443023754e-06 0.00021826951132443453 1e-05 7.889939764354616e-05 -6.01940E-10 2.95102E-10
425.00776055686214 0.0954088955036649 0.09538742010646149 6.442619161019114e-07 2.0831135287295117e-05 14.091240116907597 6.752639915815436e-06 0.00021833535727803222 1e-05 7.84084126371855e-05 -6.01905E-10 2.94234E-10
425.8314840945011 0.09494393614876424 0.09492255897128053 6.413153245114614e-07 2.0735862159203897e-05 14.077604552983193 6.75467386886728e-06 0.00021840112176004184 1e-05 7.792042789220442e-05 -6.01865E-10 2.93368E-10
426.656005104318 0.0944811493098178 0.09445986993362834 6.383812856838322e-07 2.064099490377722e-05 14.063995352793954 6.756705335902346e-06 0.0002184668058608423 1e-05 7.74354254736577e-05 -6.01820E-10 2.92503E-10
427.4813235863128 0.09402052496668864 0.09399934297496258 6.354597517817433e-07 2.054653197427635e-05 14.050412439954131 6.758734350897168e-06 0.00021853241067900823 1e-05 7.695338755451788e-05 -6.01770E-10 2.91640E-10
428.30743954048546 0.0935620531476977 0.09354096812519291 6.325506751434552e-07 2.0452471829638362e-05 14.036855738372763 6.760760948083368e-06 0.00021859793732136203 1e-05 7.647429641495381e-05 -6.01716E-10 2.90779E-10
429.1343529668358 0.09310572392935684 0.09308473546241411 6.296540082820089e-07 2.0358812934451604e-05 14.023325172252298 6.762785161949371e-06 0.00021866338690302946 1e-05 7.599813444165286e-05 -6.01656E-10 2.89919E-10
429.9620638653641 0.09265152743610366 0.09263063511264084 6.26769703884467e-07 2.026555375893108e-05 14.00982066608714 6.764807027242086e-06 0.00021872876054749392 1e-05 7.552488412715525e-05 -6.01591E-10 2.89061E-10
430.7905722360704 0.09219945384003837 0.09217865724954467 6.238977148111593e-07 2.0172692778894133e-05 13.996342144662252 6.7668265789685904e-06 0.0002187940593866509 1e-05 7.505452806918933e-05 -6.01521E-10 2.88205E-10
431.61987807895457 0.09174949336066236 0.09172879209419253 6.210379940949415e-07 2.0080228475736422e-05 13.982889533051788 6.768843852397901e-06 0.00021885928456086525 1e-05 7.45870489700032e-05 -6.01446E-10 2.87351E-10
432.44998139401656 0.09130163626461799 0.09128102991478663 6.181904949404436e-07 1.998815933640766e-05 13.969462756617691 6.77085888306265e-06 0.00021892443721902548 1e-05 7.412242963568695e-05 -6.01367E-10 2.86498E-10
433.28088218125635 0.09085587286543062 0.09083536102640652 6.153551707233384e-07 1.9896483853387922e-05 13.956061741008286 6.7728717067608775e-06 0.00021898951851860148 1e-05 7.36606529755331e-05 -6.01282E-10 2.85647E-10
434.1125804406741 0.09041219352325183 0.09039177579075218 6.125319749896043e-07 1.9805200524663854e-05 13.942686412156943 6.774882359557793e-06 0.0002190545296257018 1e-05 7.320170200138708e-05 -6.01193E-10 2.84798E-10
434.9450761722696 0.08997058864460519 0.08995026461589004 6.097208614547994e-07 1.9714307853705162e-05 13.929336696280696 6.7768908777875315e-06 0.00021911947171512997 1e-05 7.27455598269897e-05 -6.01099E-10 2.83950E-10
435.7783693760431 0.08953104868213244 0.089510817955999 6.069217840033354e-07 1.962380434944116e-05 13.916012519878889 6.778897298054969e-06 0.0002191843459704438 1e-05 7.229220966733253e-05 -6.01000E-10 2.83104E-10
436.6124600519945 0.08909356413434254 0.08907342631111961 6.041346966877585e-07 1.9533688526237507e-05 13.902713809731821 6.780901657237496e-06 0.00021924915358401218 1e-05 7.18416348380329e-05 -6.00896E-10 2.82260E-10
437.44734820012377 0.08865812554536164 0.08863808022690403 6.013595537280377e-07 1.94439589038732e-05 13.889440492899418 6.782903992486894e-06 0.00021931389575707602 1e-05 7.139381875469493e-05 -6.00787E-10 2.81418E-10
438.2830338204307 0.08822472350468481 0.08820477029436778 5.985963095108521e-07 1.9354614007517534e-05 13.876192496719893 6.7849043412311295e-06 0.00021937857369980633 1e-05 7.09487449322767e-05 -6.00673E-10 2.80577E-10
439.11951691291557 0.08779334864692938 0.08777348714964307 5.958449185888856e-07 1.926565236770728e-05 13.86296974880842 6.786902741176232e-06 0.00021944318863136462 1e-05 7.050639698446683e-05 -6.00555E-10 2.79738E-10
439.95679747757845 0.08736399165159002 0.08734422147373401 5.931053356801272e-07 1.9177072520324096e-05 13.849772177055803 6.788899230308151e-06 0.00021950774177996335 1e-05 7.00667586230661e-05 -6.00432E-10 2.78901E-10
440.79487551441923 0.08693664324279547 0.08691696399227324 5.903775156671766e-07 1.9088873006572026e-05 13.836599709627185 6.790893846894667e-06 0.00021957223438292736 1e-05 6.962981365736903e-05 -6.00304E-10 2.78065E-10
441.6337510234378 0.08651129418906653 0.08649170547527997 5.876614135965457e-07 1.9001052372954958e-05 13.823452274960744 6.792886629487223e-06 0.00021963666768675332 1e-05 6.919554599356016e-05 -6.00171E-10 2.77231E-10
442.4734240046342 0.0860879353030759 0.08606843673691997 5.84956984677981e-07 1.89136091712547e-05 13.81032980176638 6.794877616922944e-06 0.000219701042947175 1e-05 6.876393963409592e-05 -6.00034E-10 2.76399E-10
443.3138944580085 0.08566655744140916 0.08564714863526637 5.822641842837693e-07 1.8826541958508523e-05 13.797232219024439 6.796866848326471e-06 0.00021976536142922237 1e-05 6.83349786771026e-05 -5.99892E-10 2.75569E-10
444.1551623835606 0.08524715150432814 0.0852278320720632 5.795829679480702e-07 1.8739849296987587e-05 13.784159455984433 6.79885436311199e-06 0.00021982962440728746 1e-05 6.790864731579046e-05 -5.99745E-10 2.74740E-10
444.99722778129075 0.08482970843553468 0.08481047799248914 5.769132913662343e-07 1.865352975417489e-05 13.771111442163752 6.800840200985161e-06 0.00021989383316518667 1e-05 6.748492983783927e-05 -5.99593E-10 2.73913E-10
445.8400906511987 0.08441421922193706 0.08439507738492392 5.742551103941353e-07 1.8567581902743693e-05 13.75808810734642 6.802824401945085e-06 0.00021995798899622423 1e-05 6.70638106248228e-05 -5.99437E-10 2.73088E-10
446.68375099328455 0.08400067489341699 0.0839816212807154 5.716083810475064e-07 1.8482004320536025e-05 13.745089381581813 6.804807006286357e-06 0.00022002209320325867 1e-05 6.664527415162131e-05 -5.99276E-10 2.72264E-10
447.52820880754814 0.08358906652259879 0.08357010075394875 5.689730595012761e-07 1.839679559054124e-05 13.732115195183425 6.806788054601027e-06 0.00022008614709876633 1e-05 6.622930498582738e-05 -5.99111E-10 2.71442E-10
448.3734640939896 0.08317938522461933 0.08316050692121636 5.663491020889099e-07 1.8311954300874737e-05 13.71916547872761 6.808767587780663e-06 0.0002201501520049079 1e-05 6.581588778718259e-05 -5.98941E-10 2.70622E-10
449.21951685260905 0.0827716221569003 0.08275283094139024 5.637364653017636e-07 1.8227479044757005e-05 13.706240163052342 6.810745647018437e-06 0.00022021410925359593 1e-05 6.540500730698888e-05 -5.98766E-10 2.69803E-10
450.06636708340636 0.08236576851892127 0.08234706401539499 5.611351057884237e-07 1.8143368420492348e-05 13.693339179256006 6.812722273811096e-06 0.00022027802018655855 1e-05 6.499664838754766e-05 -5.98587E-10 2.68987E-10
450.9140147863816 0.08196181555199467 0.08194319738598287 5.58544980354075e-07 1.805962103144841e-05 13.680462458696136 6.814697509961173e-06 0.00022034188615541105 1e-05 6.45907959615963e-05 -5.98403E-10 2.68171E-10
451.7624599615345 0.08155975453904173 0.08154122233750973 5.559660459598496e-07 1.797623548603512e-05 13.66760993298824 6.8166713975789985e-06 0.00022040570852172075 1e-05 6.41874350517283e-05 -5.98215E-10 2.67358E-10
452.61170260886547 0.08115957680437 0.08114113019571259 5.533982597221938e-07 1.7893210397684253e-05 13.654781534004549 6.818643979084873e-06 0.0002204694886570774 1e-05 6.378655076985937e-05 -5.98022E-10 2.66546E-10
453.46174272837413 0.08076127371345297 0.08074291232748923 5.508415789122387e-07 1.7810544384829035e-05 13.64197719387285 6.820615297211207e-06 0.00022053322794316217 1e-05 6.338812831665562e-05 -5.97824E-10 2.65736E-10
454.3125803200608 0.08036483667270983 0.08034656014067798 5.482959609551647e-07 1.7728236070883643e-05 13.62919684497526 6.822585395004657e-06 0.00022059692777181704 1e-05 6.299215298097764e-05 -5.97622E-10 2.64928E-10
455.1642153839254 0.07997025712928765 0.07995206508384 5.45761363429581e-07 1.7646284084223102e-05 13.616440419947049 6.824554315828326e-06 0.00022066058954511565 1e-05 6.259861013935142e-05 -5.97416E-10 2.64122E-10
456.0166479199677 0.07957752657084484 0.0795594186460426 5.432377440669071e-07 1.7564687058163312e-05 13.603707851675463 6.8265221033639845e-06 0.00022072421467543527 1e-05 6.220748525541642e-05 -5.97205E-10 2.63317E-10
456.86987792818803 0.07918663652533507 0.07916861235664338 5.407250607507465e-07 1.7483443630940785e-05 13.590999073298525 6.8284888016142245e-06 0.0002207878045855264 1e-05 6.1818763879377e-05 -5.96990E-10 2.62514E-10
457.72390540858606 0.07879757856079408 0.07877963778507688 5.38223271516286e-07 1.740255244569323e-05 13.57831401820389 6.830454454904788e-06 0.00022085136070858793 1e-05 6.143243164747867e-05 -5.96770E-10 2.61712E-10
458.5787303611621 0.07841034428512623 0.07839248654064125 5.357323345496745e-07 1.7322012150439462e-05 13.565652620027667 6.832419107886743e-06 0.00022091488448833783 1e-05 6.104847428147675e-05 -5.96545E-10 2.60912E-10
459.434352785916 0.07802492534589384 0.07800715027228759 5.332522081874277e-07 1.7241821398060148e-05 13.55301481265326 6.834382805538831e-06 0.00022097837737908866 1e-05 6.066687758809479e-05 -5.96317E-10 2.60114E-10
460.29077268284783 0.07764131343010665 0.07762362066840946 5.307828509158165e-07 1.716197884627805e-05 13.540400530210226 6.836345593169693e-06 0.00022104184084581987 1e-05 6.0287627458512937e-05 -5.96084E-10 2.59318E-10
461.1479900519574 0.07725950026401374 0.07724188945663472 5.283242213702796e-07 1.7082483157639026e-05 13.527809707073127 6.838307516420278e-06 0.00022110527636425546 1e-05 5.9910709867833996e-05 -5.95846E-10 2.58523E-10
462.0060048932449 0.0768794776128954 0.07686194840361758 5.258762783348151e-07 1.700333299949234e-05 13.515242277860382 6.840268621266062e-06 0.00022116868542093582 1e-05 5.95361108745729e-05 -5.95604E-10 2.57730E-10
462.86481720671014 0.07650123728085798 0.07648378931483327 5.234389807414072e-07 1.6924527043972148e-05 13.50269817743316 6.8422289540195615e-06 0.00022123206951329895 1e-05 5.9163816620148845e-05 -5.95358E-10 2.56939E-10
463.7244269923535 0.07612477111062828 0.07610740403437263 5.210122876694225e-07 1.684606396797798e-05 13.49017734089422 6.844188561332575e-06 0.00022129543014975304 1e-05 5.879381332835991e-05 -5.95108E-10 2.56149E-10
464.5848342501746 0.0757500709833509 0.07573278444473941 5.185961583450396e-07 1.6767942453156268e-05 13.47767970358682 6.8461474901986806e-06 0.00022135876884975714 1e-05 5.842608730488919e-05 -5.94853E-10 2.55361E-10
465.4460389801735 0.07537712881838544 0.07535992246664742 5.161905521406608e-07 1.669016118588135e-05 13.4652052010936 6.848105787955608e-06 0.0002214220871438978 1e-05 5.806062493677612e-05 -5.94594E-10 2.54575E-10
466.3080411823504 0.0750059365731057 0.07498881005881988 5.137954285743372e-07 1.6612718857236893e-05 13.45275376923547 6.850063502287697e-06 0.0002214853865739687 1e-05 5.7697412691961584e-05 -5.94330E-10 2.53791E-10
467.170840856705 0.0746364862427005 0.0746194392177902 5.114107473092037e-07 1.653561416299757e-05 13.440325344070496 6.8520206812284115e-06 0.00022154866869305176 1e-05 5.733643711874927e-05 -5.94063E-10 2.53008E-10
468.03443800323765 0.07426876985997455 0.07425180197770279 5.090364681528959e-07 1.6458845803610286e-05 13.427919861892823 6.853977373162733e-06 0.00022161193506559484 1e-05 5.697768484531214e-05 -5.93791E-10 2.52227E-10
468.8988326219482 0.07390277949515177 0.07388589041011653 5.066725510569963e-07 1.63824124841762e-05 13.41553725923159 6.855933626829766e-06 0.00022167518726749557 1e-05 5.6621142579238596e-05 -5.93515E-10 2.51447E-10
