# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 18197.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 18197.0yr
# Mtot: 0.04994264663938048, Mdot0: 3.1916449916087005e-09, Rc: 150.47063157035527, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2015.7642295633887 3.5132461924072525e-07 3.492884822911425e-07 6.108410848748321e-11 1.9750528410952884e-09 6.470350072573746 0.00017386799883110037 0.0056217319622055735 1e-05 1e-05 -1.32302E-13 5.13873E-15
2017.5576792693205 3.468503107432139e-07 3.4482909570800895e-07 6.063645105614803e-11 1.9605785841487845e-09 6.467473617660888 0.0001748202298744355 0.0056525207659400755 1e-05 1e-05 -1.30849E-13 5.07780E-15
2019.3519264474292 3.4243130233900036e-07 3.404250077163704e-07 6.018883867889885e-11 1.946105783951061e-09 6.464599719121684 0.00017576909081551506 0.005683200603034982 1e-05 1e-05 -1.29410E-13 5.01756E-15
2021.1469710977156 3.3806693257784566e-07 3.3607555475078814e-07 5.974133481172641e-11 1.9316364922458186e-09 6.461728373549778 0.00017671451731816434 0.005713769393287309 1e-05 1e-05 -1.27987E-13 4.95802E-15
2022.942813220181 3.3375654764031716e-07 3.3178008090162745e-07 5.929400216069096e-11 1.917172736529006e-09 6.458859577544869 0.00017765644623275205 0.005744225094858978 1e-05 1e-05 -1.26579E-13 4.89915E-15
2024.7394528148232 3.294995012532183e-07 3.2753793783095273e-07 5.884690266796784e-11 1.902716519597625e-09 6.455993327712692 0.00017859481560411942 0.005774565704533189 1e-05 1e-05 -1.25185E-13 4.84096E-15
2026.5368898816446 3.2529515460588783e-07 3.2334848468926803e-07 5.84000974985934e-11 1.888269819121185e-09 6.453129620665005 0.00017952956467903183 0.005804789257955357 1e-05 1e-05 -1.23807E-13 4.78343E-15
2028.3351244206424 3.2114287626743025e-07 3.1921108803317086e-07 5.795364702778202e-11 1.873834587231617e-09 6.4502684530195715 0.0001804606339127429 0.0058348938298453485 1e-05 1e-05 -1.22442E-13 4.72656E-15
2030.1341564318182 3.1704204210478484e-07 3.1512512174381836e-07 5.7507610828993845e-11 1.8594127501374662e-09 6.447409821400154 0.00018138796497527964 0.005864877534200704 1e-05 1e-05 -1.21092E-13 4.67034E-15
2031.933985915173 3.129920352016882e-07 3.1108996694627286e-07 5.706204766246043e-11 1.8450062077528856e-09 6.444553722436493 0.00018231150075652996 0.00589473852446113 1e-05 1e-05 -1.19756E-13 4.61477E-15
2033.7346128707047 3.089922457785048e-07 3.071050119296882e-07 5.6617015464499037e-11 1.830616833352134e-09 6.441700152764302 0.00018323118537118198 0.005924474993668212 1e-05 1e-05 -1.18434E-13 4.55984E-15
2035.5360372984153 3.0504207111287575e-07 3.0316965206829853e-07 5.617257133731654e-11 1.8162464732399e-09 6.43884910902525 0.00018414696416262796 0.005954085174591632 1e-05 1e-05 -1.17126E-13 4.50553E-15
2037.3382591983025 3.0114091546125946e-07 2.992832897432745e-07 5.5728771539548555e-11 1.8018969464454018e-09 6.436000587866956 0.00018505878370658613 0.00598356733984628 1e-05 1e-05 -1.15832E-13 4.45185E-15
2039.1412785703683 2.9728818998125986e-07 2.9544533426535e-07 5.528567147729596e-11 1.787570044432568e-09 6.433154585942952 0.00018596659181375824 0.006012919801978178 1e-05 1e-05 -1.14552E-13 4.39878E-15
2040.9450954146118 2.934833126548205e-07 2.916552017982929e-07 5.4843325695827545e-11 1.7732675308317557e-09 6.430311099912699 0.00018687033753204006 0.006042140913535957 1e-05 1e-05 -1.13285E-13 4.34632E-15
2042.749709731033 2.8972570821221546e-07 2.879123152831521e-07 5.4401787871900244e-11 1.7589911411914394e-09 6.427470126441563 0.00018776997114820253 0.006071229067125209 1e-05 1e-05 -1.12031E-13 4.29447E-15
2044.5551215196328 2.8601480805685145e-07 2.842161043632984e-07 5.396111080659217e-11 1.7447425827464785e-09 6.424631662200789 0.00018866544418870182 0.006100182695434686 1e-05 1e-05 -1.10791E-13 4.24321E-15
2046.3613307804094 2.823500501908905e-07 2.8056600531026324e-07 5.352134641881695e-11 1.730523534208413e-09 6.42179570386751 0.00018955670942021218 0.006129000271253521 1e-05 1e-05 -1.09563E-13 4.19254E-15
2048.1683375133643 2.7873087914163547e-07 2.769614609503239e-07 5.3082545739346686e-11 1.7163356455722078e-09 6.4189622481247195 0.0001904437208493613 0.0061576803074626756 1e-05 1e-05 -1.08349E-13 4.14246E-15
2049.9761417184977 2.751567458887323e-07 2.734019205918844e-07 5.264475890543714e-11 1.7021805379424661e-09 6.416131291661264 0.0001913264337219833 0.006186221357010788 1e-05 1e-05 -1.07147E-13 4.09295E-15
2051.7847433958077 2.716271077921298e-07 2.69886839953598e-07 5.220803515595454e-11 1.6880598033758618e-09 6.4133028311718325 0.00019220480452160243 0.006214622012865139 1e-05 1e-05 -1.05959E-13 4.04401E-15
2053.594142545297 2.6814142852081447e-07 2.6641568109324057e-07 5.177242282721798e-11 1.6739750047467132e-09 6.410476863356925 0.00019307879096795052 0.006242880907963728 1e-05 1e-05 -1.04782E-13 3.99564E-15
2055.404339166963 2.6469917798231847e-07 2.6298791233734606e-07 5.133796934917192e-11 1.6599276756232239e-09 6.407653384922873 0.00019394835201415407 0.006270996715124309 1e-05 1e-05 -1.03619E-13 3.94782E-15
2057.215333260808 2.6129983225295555e-07 2.596030082115473e-07 5.0904721242246923e-11 1.6459193201659824e-09 6.404832392581795 0.00019481344784396103 0.006298968146954734 1e-05 1e-05 -1.02467E-13 3.90055E-15
2059.02712482683 2.5794287350883846e-07 2.5626044937168185e-07 5.0472724114698e-11 1.6319514130419003e-09 6.402013883051607 0.00019567403986824449 0.0063267939557398985 1e-05 1e-05 -1.01328E-13 3.85383E-15
2060.8397138650294 2.5462778995759983e-07 2.529597225355847e-07 5.0042022660453274e-11 1.6180253993546542e-09 6.399197853055991 0.00019653009072099389 0.00635447293331213 1e-05 1e-05 -1.00201E-13 3.80765E-15
2062.6531003754085 2.513540757708697e-07 2.497003204156184e-07 4.961266065753985e-11 1.604142694593787e-09 6.396384299324395 0.00019738156425506284 0.006382003910913692 1e-05 1e-05 -9.90861E-14 3.76201E-15
2064.4672843579638 2.481212310174719e-07 2.464817416519108e-07 4.9184680966832984e-11 1.590304684594265e-09 6.393573218592018 0.00019822842553674722 0.006409385759021488 1e-05 1e-05 -9.79829E-14 3.71689E-15
2066.282265812698 2.4492876159732034e-07 2.4330349074626877e-07 4.875812553154688e-11 1.5765127255200145e-09 6.390764607599789 0.00019907064084090124 0.006436617387189134 1e-05 1e-05 -9.68914E-14 3.67229E-15
2068.098044739609 2.4177617917605415e-07 2.4016507799682013e-07 4.8333035377019853e-11 1.5627681438569738e-09 6.3879584630943755 0.00019990817764485057 0.006463697743850162 1e-05 1e-05 -9.58115E-14 3.62821E-15
2069.9146211386983 2.386630011203407e-07 2.370660194333083e-07 4.79094506109717e-11 1.549072236421417e-09 6.385154781828137 0.00020074100462188688 0.00649062581610767 1e-05 1e-05 -9.47431E-14 3.58463E-15
2071.7319950099663 2.3558875043389866e-07 2.3400583675308746e-07 4.74874104243359e-11 1.5354262703868592e-09 6.382353560559148 0.00020156909163478875 0.00651740062952483 1e-05 1e-05 -9.36861E-14 3.54157E-15
2073.550166353411 2.325529556942058e-07 2.309840572577905e-07 4.706695309245915e-11 1.5218314833228446e-09 6.379554796051163 0.0002023924097286021 0.006544021247891462 1e-05 1e-05 -9.26403E-14 3.49900E-15
2075.369135169035 2.2955515098986645e-07 2.2800021379064208e-07 4.664811597673151e-11 1.5082890832476507e-09 6.376758485073603 0.00020321093112299953 0.006570486772976979 1e-05 1e-05 -9.16058E-14 3.45692E-15
2077.188901456835 2.2659487585868348e-07 2.2505384467446165e-07 4.6230935526654724e-11 1.4948002486951682e-09 6.373964624401574 0.00020402462920426662 0.006596796344271282 1e-05 1e-05 -9.05822E-14 3.41534E-15
2079.009465216814 2.2367167522636705e-07 2.2214449365028752e-07 4.5815447282385624e-11 1.4813661287971338e-09 6.371173210815805 0.00020483347851719746 0.006622949138722712 1e-05 1e-05 -8.95696E-14 3.37423E-15
2080.830826448971 2.207850993459257e-07 2.1927170981667376e-07 4.540168587755843e-11 1.4679878433743879e-09 6.368384241102675 0.00020563745475605285 0.006648944370445702 1e-05 1e-05 -8.85678E-14 3.33360E-15
2082.652985153305 2.1793470373769863e-07 2.1643504756961142e-07 4.498968504261645e-11 1.4546664830445972e-09 6.365597712054188 0.00020643653475568093 0.006674781290433677 1e-05 1e-05 -8.75768E-14 3.29345E-15
2084.4759413298184 2.1512004913003282e-07 2.136340665430831e-07 4.457947760849138e-11 1.4414031093412201e-09 6.362813620467956 0.00020723069648215166 0.006700459186256231 1e-05 1e-05 -8.65963E-14 3.25376E-15
2086.299694978508 2.123407014006139e-07 2.1086833155026054e-07 4.4171095510600284e-11 1.4281987548427412e-09 6.360031963147194 0.00020801991902280012 0.006725977381737198 1e-05 1e-05 -8.56263E-14 3.21453E-15
2088.1242460993763 2.0959623151840694e-07 2.0813741252529669e-07 4.3764569793307476e-11 1.4150544233169405e-09 6.357252736900704 0.00020880418257646026 0.006751335236638876 1e-05 1e-05 -8.46667E-14 3.17576E-15
2089.9495946924226 2.0688621548624607e-07 2.0544088446575922e-07 4.3359930614605054e-11 1.4019710898722289e-09 6.354475938542859 0.00020958346844276657 0.006776532146316113 1e-05 1e-05 -8.37174E-14 3.13743E-15
2091.775740757646 2.0421023428403127e-07 2.027783273756565e-07 4.295720725124312e-11 1.3889497011235263e-09 6.351701564893606 0.00021035775901170035 0.006801567541378306 1e-05 1e-05 -8.27783E-14 3.09956E-15
2093.6026842950487 2.0156787381253863e-07 2.0014932620906707e-07 4.255642810414653e-11 1.3759911753674031e-09 6.3489296127784325 0.00021112703775267626 0.006826440887336526 1e-05 1e-05 -8.18492E-14 3.06212E-15
2095.4304253046275 1.9895872483785022e-07 1.975534708143802e-07 4.215762070410033e-11 1.3630964027659094e-09 6.346160079028372 0.00021189128920311715 0.006851151684234115 1e-05 1e-05 -8.09302E-14 3.02513E-15
2097.258963786386 1.963823829363638e-07 1.949903558791021e-07 4.1760811717850376e-11 1.3502662455438277e-09 6.3433929604799815 0.00021265049895734613 0.006875699466287519 1e-05 1e-05 -8.00210E-14 2.98856E-15
2099.088299740321 1.9383844844042153e-07 1.9245958087527726e-07 4.1366026954327903e-11 1.3375015381899342e-09 6.340628253975332 0.00021340465365436633 0.006900083801491172 1e-05 1e-05 -7.91215E-14 2.95242E-15
2100.9184331664337 1.9132652638450571e-07 1.899607500054601e-07 4.097329137136853e-11 1.324803087674248e-09 6.337865956362003 0.0002141537409665045 0.006924304291250307 1e-05 1e-05 -7.82318E-14 2.91670E-15
2102.7493640647253 1.8884622645202905e-07 1.8749347214927933e-07 4.05826290824924e-11 1.312171673667253e-09 6.335106064493059 0.00021489774958675833 0.006948360569971846 1e-05 1e-05 -7.73516E-14 2.88140E-15
2104.581092435194 1.86397162922707e-07 1.850573608105698e-07 4.019406336411654e-11 1.2996080487731003e-09 6.332348575227049 0.00021563666921681497 0.006972252304677011 1e-05 1e-05 -7.64809E-14 2.84651E-15
2106.4136182778416 1.8397895462047742e-07 1.8265203406504877e-07 3.9807616662859164e-11 1.2871129387657785e-09 6.329593485427983 0.00021637049055407806 0.006995979194581851 1e-05 1e-05 -7.56196E-14 2.81202E-15
2108.246941592666 1.8159122486201727e-07 1.8027711450857545e-07 3.942331060325473e-11 1.2746870428385684e-09 6.326840791965335 0.00021709920527938876 0.00701954097070023 1e-05 1e-05 -7.47675E-14 2.77794E-15
2110.0810623796683 1.7923360140578642e-07 1.7793222920593594e-07 3.9041165995514836e-11 1.2623310338549786e-09 6.324090491714011 0.00021782280604363521 0.0070429373954108655 1e-05 1e-05 -7.39247E-14 2.74426E-15
2111.9159806388493 1.76905716401646e-07 1.7561700964019032e-07 3.866120284367028e-11 1.2500455586120045e-09 6.321342581554356 0.00021854128645506314 0.007066168262047035 1e-05 1e-05 -7.30909E-14 2.71098E-15
2113.7516963702074 1.7460720634102193e-07 1.733310916625612e-07 3.828344035382216e-11 1.2378312381069155e-09 6.318597058372139 0.00021925464106591067 0.007089233394464438 1e-05 1e-05 -7.22662E-14 2.67808E-15
2115.5882095737443 1.723377120075925e-07 1.7107411544284021e-07 3.790789694256876e-11 1.2256886678097221e-09 6.315853919058521 0.00021996286535879447 0.007112132646601014 1e-05 1e-05 -7.14503E-14 2.64557E-15
2117.425520249458 1.7009687842854017e-07 1.688457254203488e-07 3.753459024574095e-11 1.2136184179456227e-09 6.313113160510078 0.00022066595573363033 0.007134865902054041 1e-05 1e-05 -7.06433E-14 2.61344E-15
2119.26362839735 1.678843548263045e-07 1.6664557025539854e-07 3.71635371271791e-11 1.2016210337787898e-09 6.310374779628762 0.00022136390949370485 0.007157433073629784 1e-05 1e-05 -6.98450E-14 2.58168E-15
2121.10253401742 1.6569979457088372e-07 1.6447330278129237e-07 3.679475368774086e-11 1.1896970359036198e-09 6.3076387733218935 0.00022205672483197104 0.00717983410290039 1e-05 1e-05 -6.90553E-14 2.55030E-15
2122.942237109667 1.635428551326436e-07 1.6232857995682714e-07 3.642825527449341e-11 1.1778469205419526e-09 6.304905138502166 0.00022274440081743586 0.007202068959763753 1e-05 1e-05 -6.82742E-14 2.51928E-15
2124.782737674094 1.6141319803563944e-07 1.6021106281930645e-07 3.6064056489989656e-11 1.166071159842998e-09 6.302173872087607 0.00022342693738108607 0.007224137641988443 1e-05 1e-05 -6.75016E-14 2.48863E-15
2126.6240357106967 1.5931048881145787e-07 1.5812041643806852e-07 3.570217120168046e-11 1.1543702021876672e-09 6.299444971001597 0.00022410433530169863 0.007246040174754916 1e-05 1e-05 -6.67373E-14 2.45834E-15
2128.466131219478 1.5723439695354623e-07 1.5605630986849423e-07 3.534261255155962e-11 1.1427444725004264e-09 6.296718432172838 0.00022477659619225262 0.007267776610216161 1e-05 1e-05 -6.59813E-14 2.42841E-15
2130.3090242004373 1.5518459587205574e-07 1.5401841610652932e-07 3.498539296579305e-11 1.131194372560641e-09 6.29399425253534 0.00022544372248542812 0.0072893470270288365 1e-05 1e-05 -6.52335E-14 2.39882E-15
2132.152714653574 1.5316076284916756e-07 1.5200641204368295e-07 3.463052416453826e-11 1.1197202813200694e-09 6.291272429028426 0.0002261057174195609 0.007310751529899129 1e-05 1e-05 -6.44938E-14 2.36959E-15
2133.9972025788898 1.5116257899490748e-07 1.5001997842251297e-07 3.4278017171835866e-11 1.108322555222692e-09 6.288552958596705 0.00022676258502437075 0.007331990249121314 1e-05 1e-05 -6.37622E-14 2.34070E-15
2135.842487976382 1.491897292034541e-07 1.4805879979259983e-07 3.392788232562823e-11 1.097001528528645e-09 6.285835838190073 0.00022741433010686578 0.007353063340121987 1e-05 1e-05 -6.30385E-14 2.31215E-15
2137.6885708460536 1.4724190210990573e-07 1.4612256446697858e-07 3.35801292878147e-11 1.085757513639341e-09 6.2831210647636855 0.0002280609582369392 0.007373970982994361 1e-05 1e-05 -6.23227E-14 2.28393E-15
2139.535451187902 1.4531879004754204e-07 1.4421096447906177e-07 3.3234767054408163e-11 1.0745908014258629e-09 6.280408635277967 0.00022870247573307748 0.007394713382036165 1e-05 1e-05 -6.16147E-14 2.25605E-15
2141.3831290019275 1.4342008900553343e-07 1.4232369554000789e-07 3.289180396576624e-11 1.0635016615597742e-09 6.277698546698579 0.00022933888964813857 0.007415290765289807 1e-05 1e-05 -6.09144E-14 2.22849E-15
2143.231604288133 1.415454985871273e-07 1.4046045699656424e-07 3.2551247716891306e-11 1.0524903428461513e-09 6.274990795996427 0.00022997020775517368 0.007435703384083943 1e-05 1e-05 -6.02217E-14 2.20127E-15
2145.0808770465146 1.3969472196829008e-07 1.3862095178936654e-07 3.221310536770633e-11 1.0415570735558371e-09 6.272285380147629 0.00023059643853272084 0.007455951512557967 1e-05 1e-05 -5.95366E-14 2.17436E-15
2146.930947277075 1.3786746585679362e-07 1.368048864116765e-07 3.1877383353513205e-11 1.0307020617635927e-09 6.269582296133526 0.00023121759115109173 0.0074760354472186265 1e-05 1e-05 -5.88589E-14 2.14777E-15
2148.7818149798127 1.360634404517662e-07 1.3501197086858712e-07 3.154408749537196e-11 1.0199254956836926e-09 6.266881540940661 0.00023183367545784046 0.007495955506470168 1e-05 1e-05 -5.81886E-14 2.12149E-15
2150.633480154728 1.3428235940366913e-07 1.3324191863665142e-07 3.121322301053155e-11 1.009227544007186e-09 6.264183111560754 0.0002324447019634262 0.007515712030150773 1e-05 1e-05 -5.75257E-14 2.09552E-15
2152.4859428018226 1.325239397747269e-07 1.3149444662396235e-07 3.0884794522936445e-11 9.986083562416109e-10 6.261487004990717 0.00023305068182727208 0.00753530537908179 1e-05 1e-05 -5.68699E-14 2.06986E-15
2154.3392029210936 1.307879019997908e-07 1.297692751306669e-07 3.0558806073716434e-11 9.88068063050164e-10 6.258793218232627 0.00023365162684363053 0.007554735934610713 1e-05 1e-05 -5.62214E-14 2.04451E-15
2156.193260512544 1.2907396984761957e-07 1.2806612780989755e-07 3.0235261131660853e-11 9.776067765903667e-10 6.256101748293715 0.00023424754942732138 0.007574004098150051 1e-05 1e-05 -5.55799E-14 2.01945E-15
2158.0481155761704 1.2738187038260603e-07 1.2638473162914807e-07 2.99141626037388e-11 9.672245908542202e-10 6.253412592186362 0.00023483846259980473 0.007593110290727012 1e-05 1e-05 -5.49455E-14 1.99469E-15
2159.9037681119758 1.2571133392690508e-07 1.2472481683205123e-07 2.9595512845615115e-11 9.569215820082213e-10 6.250725746928077 0.00023542437997534448 0.007612054952536132 1e-05 1e-05 -5.43180E-14 1.97023E-15
2161.760218119959 1.240620940229936e-07 1.2308611690058988e-07 2.9279313672111776e-11 9.466978087316133e-10 6.248041209541498 0.00023600531574684825 0.00763083854248142 1e-05 1e-05 -5.36973E-14 1.94605E-15
2163.6174656001194 1.2243388739663486e-07 1.214683685177112e-07 2.8965566367710078e-11 9.365533125559584e-10 6.245358977054376 0.00023658128467222227 0.00764946153773518 1e-05 1e-05 -5.30835E-14 1.92216E-15
2165.475510552459 1.208264539202511e-07 1.1987131153035061e-07 2.865427169701468e-11 9.264881182034738e-10 6.24267904649956 0.00023715230206066722 0.0076679244332948995 1e-05 1e-05 -5.24764E-14 1.89855E-15
2167.334352976975 1.1923953657670732e-07 1.1829468891286846e-07 2.834542991516549e-11 9.165022339236834e-10 6.24000141491499 0.0002377183837588194 0.007686227741535153 1e-05 1e-05 -5.18760E-14 1.87523E-15
2169.1939928736697 1.1767288142348221e-07 1.1673824673087292e-07 2.8039040778279012e-11 9.065956518310205e-10 6.237326079343691 0.00023827954613749844 0.007704371991779109 1e-05 1e-05 -5.12821E-14 1.85218E-15
2171.0544302425424 1.1612623755724653e-07 1.1520173410545408e-07 2.7735103553773338e-11 8.967683482386703e-10 6.234653036833752 0.000238835806077854 0.007722357729850605 1e-05 1e-05 -5.06948E-14 1.82940E-15
2172.915665083592 1.1459935707882611e-07 1.1368490317780191e-07 2.7433617030726112e-11 8.870202839934767e-10 6.231982284438322 0.00023938718095823305 0.0077401855176495275 1e-05 1e-05 -5.01139E-14 1.80689E-15
2174.777697396821 1.1309199505855139e-07 1.1218750907421274e-07 2.713457953015934e-11 8.773514048084846e-10 6.229313819215594 0.0002399336886409236 0.00775785593272319 1e-05 1e-05 -4.95394E-14 1.78465E-15
2176.6405271822264 1.1160390950199725e-07 1.1070930987148889e-07 2.6837988915250713e-11 8.677616415931055e-10 6.226647638228803 0.00024047534745877717 0.007775369567833788 1e-05 1e-05 -4.89712E-14 1.76268E-15
2178.5041544398114 1.1013486131608973e-07 1.0925006656270474e-07 2.6543842601549808e-11 8.582509107834431e-10 6.223983738546203 0.00024101217620248628 0.007792727030547049 1e-05 1e-05 -4.84093E-14 1.74097E-15
2180.3685791695725 1.0868461427560157e-07 1.0780954302336658e-07 2.6252137567049887e-11 8.488191146679457e-10 6.221322117241074 0.00024154419410717996 0.007809928942798812 1e-05 1e-05 -4.78536E-14 1.71951E-15
2182.2338013715116 1.0725293499000625e-07 1.063875059779296e-07 2.596287036229952e-11 8.394661417143505e-10 6.2186627713916875 0.0002420714208400798 0.007826975940495907 1e-05 1e-05 -4.73039E-14 1.69831E-15
2184.09982104563 1.0583959287070686e-07 1.0498372496669476e-07 2.567603712036288e-11 8.301918668917323e-10 6.216005698081311 0.0002425938764874937 0.007843868673095623 1e-05 1e-05 -4.67604E-14 1.67737E-15
2185.9666381919246 1.044443600986292e-07 1.0359797231307096e-07 2.539163356674734e-11 8.209961519914966e-10 6.213350894398202 0.00024311158154226268 0.00786060780319982 1e-05 1e-05 -4.62228E-14 1.65667E-15
