# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7943.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7943.0yr
# Mtot: 0.04997511898918954, Mdot0: 3.194107122142427e-09, Rc: 150.23153077455683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
865.640591352789 0.0017057334532265423 0.001688534790665926 5.159598768184872e-07 1.668270268379774e-05 9.87367525125148 0.00030248564090861005 0.00978036905604505 1e-05 1.0045032549985869e-05 -1.11771E-10 1.07141E-11
866.8160001208695 0.0016901387622766568 0.0016730960572083266 5.112811520499076e-07 1.653142391628033e-05 9.866978592760791 0.0003025083877498909 0.009781104537246463 1e-05 1.0044922109075327e-05 -1.11064E-10 1.06306E-11
867.9922063611277 0.0016746792928553065 0.0016577911927386797 5.066430034988068e-07 1.638145711312807e-05 9.860291011911174 0.00030253135968200036 0.009781847296384668 1e-05 1.0044812031834073e-05 -1.10361E-10 1.05476E-11
869.1692100735638 0.00165935394117752 0.001642619104507596 5.020451000977179e-07 1.6232791569826193e-05 9.853612490257369 0.00030255455912043324 0.009782597411560665 1e-05 1.0044702316980406e-05 -1.09662E-10 1.04653E-11
870.3470112581781 0.0016441616118593263 0.0016275787080826554 4.974871133001289e-07 1.608541666337082e-05 9.846943009404049 0.0003025779885090114 0.009783354961791361 1e-05 1.0044592963239693e-05 -1.08967E-10 1.03835E-11
871.5256099149701 0.001629101217858895 0.001612668927290134 4.929687170628275e-07 1.5939321851698072e-05 9.84028255100566 0.000302601650320248 0.009784120027021342 1e-05 1.004448396934422e-05 -1.08275E-10 1.03023E-11
872.70500604394 0.0016141716804180212 0.0015978886941570764 4.884895878283423e-07 1.579449667311639e-05 9.833631096766254 0.00030262554705571247 0.009784892688134695 1e-05 1.0044375334033282e-05 -1.07587E-10 1.02217E-11
873.8851996450876 0.0015993719290040133 0.001583236948853763 4.840494045075115e-07 1.565093074574286e-05 9.826988628439313 0.0003026496812464044 0.009785673026967066 1e-05 1.0044267056053082e-05 -1.06902E-10 1.01417E-11
875.0661907184133 0.0015847009012519263 0.001568712639636523 4.796478484620934e-07 1.5508613766941003e-05 9.82035512782758 0.0003026740554530939 0.009786461126316693 1e-05 1.0044159134156728e-05 -1.06222E-10 1.00623E-11
876.2479792639166 0.0015701575429072033 0.001554314722790951 4.752846034875728e-07 1.536753551276484e-05 9.813730576782918 0.00030269867226671165 0.009787257069957 1e-05 1.0044051567104239e-05 -1.05545E-10 9.98338E-12
877.4305652815981 0.0015557408077686446 0.0015400421625754444 4.709593557960066e-07 1.5227685837404199e-05 9.807114957206103 0.00030272353430870684 0.00978806094264818 1e-05 1.0043944353662531e-05 -1.04871E-10 9.90506E-12
878.6139487714573 0.0015414496576317857 0.0015258939311651536 4.666717939989607e-07 1.508905467263305e-05 9.8005082510467 0.00030274864423138827 0.009788872830148211 1e-05 1.0043837492605305e-05 -1.04201E-10 9.82731E-12
879.7981297334945 0.0015272830622326233 0.0015118690085962692 4.6242160909062156e-07 1.4951632027263414e-05 9.793910440302874 0.00030277400471831413 0.00978969281922548 1e-05 1.004373098271292e-05 -1.03535E-10 9.75012E-12
880.9831081677094 0.0015132399991917174 0.0014979663827106888 4.5820849443086217e-07 1.4815407986597864e-05 9.787321507021234 0.00030279961848458264 0.009790520997668164 1e-05 1.0043624822772955e-05 -1.02873E-10 9.67348E-12
882.168884074102 0.001499319453958664 0.0014841850491010466 4.5403214572852414e-07 1.4680372711888933e-05 9.780741433296672 0.0003028254882771912 0.00979135745429584 1e-05 1.004351901157942e-05 -1.02214E-10 9.59739E-12
883.3554574526728 0.001485520419756946 0.0014705240110561232 4.498922610246774e-07 1.4546516439797891e-05 9.774170201272197 0.0003028516168753081 0.009792202278968286 1e-05 1.0043413547933118e-05 -1.01558E-10 9.52185E-12
884.5428283034214 0.001471841897529166 0.0014569822795066328 4.4578854067599605e-07 1.4413829481857193e-05 9.76760779313877 0.00030287800709054237 0.009793055562594194 1e-05 1.0043308430641667e-05 -1.00906E-10 9.44686E-12
885.730996626348 0.0014582828958826445 0.0014435588729713729 4.4172068733815124e-07 1.4282302223933542e-05 9.761054191135154 0.00030290466176714916 0.009793917397137813 1e-05 1.0043203658519331e-05 -1.00258E-10 9.37240E-12
886.9199624214522 0.0014448424310354207 0.0014302528175037792 4.3768840594924286e-07 1.4151925125692172e-05 9.754509377547755 0.00030293158378217147 0.009794787875623535 1e-05 1.0043099230387142e-05 -9.96131E-11 9.29849E-12
888.1097256887343 0.0014315195267626327 0.0014170631466388578 4.3369140371324517e-07 1.4022688720061581e-05 9.74797333471043 0.00030295877604550323 0.009795667092137928 1e-05 1.0042995145072634e-05 -9.89718E-11 9.22510E-12
889.3002864281943 0.0014183132143433222 0.0014039889013405399 4.2972939008346994e-07 1.3894583612698849e-05 9.74144604500439 0.000302986241499861 0.00979655514182883 1e-05 1.0042891401410158e-05 -9.83339E-11 9.15225E-12
890.4916446398323 0.0014052225325076248 0.0013910291299494293 4.258020767458642e-07 1.3767600481449597e-05 9.734927490857967 0.0003030139831205374 0.009797452120897367 1e-05 1.0042787998240347e-05 -9.76995E-11 9.07992E-12
891.6838003236481 0.001392246527384423 0.00137818288813101 4.2190917760238863e-07 1.3641730075810554e-05 9.72841765474652 0.00030304200391508126 0.009798358126587619 1e-05 1.0042684934410734e-05 -9.70686E-11 9.00812E-12
892.8767534796419 0.001379384252449411 0.0013654492388242747 4.1805040875408634e-07 1.3516963216382113e-05 9.721916519192247 0.0003030703069226306 0.009799273257165047 1e-05 1.0042582208775219e-05 -9.64412E-11 8.93684E-12
894.0705041078133 0.0013666347684736537 0.0013528272521908513 4.142254884840719e-07 1.339329079431831e-05 9.715424066764026 0.00030309889521302444 0.00980019761188778 1e-05 1.0042479820194043e-05 -9.58172E-11 8.86608E-12
895.2650522081626 0.0013539971434726097 0.001340316005564604 4.104341372401721e-07 1.3270703770765552e-05 9.708940280077279 0.00030312777188549133 0.00980113129096421 1e-05 1.0042377767534022e-05 -9.51966E-11 8.79583E-12
896.46039778069 0.0013414704526556922 0.001327914583401785 4.066760776172172e-07 1.3149193176290011e-05 9.702465141793793 0.0003031569400668689 0.00980207439549542 1e-05 1.0042276049668423e-05 -9.45794E-11 8.72609E-12
897.6565408253953 0.0013290537783763757 0.0013156220772317462 4.0295103433888177e-07 1.30287501102905e-05 9.695998634621585 0.00030318640290925066 0.009803027027399096 1e-05 1.0042174665476408e-05 -9.39656E-11 8.65685E-12
898.8534813422783 0.0013167462100828798 0.001303437585608252 3.992587342388327e-07 1.290936574038891e-05 9.689540741314737 0.00030321616358683286 0.009803989289307586 1e-05 1.0042073613843699e-05 -9.33552E-11 8.58812E-12
900.0512193313391 0.0013045468442694935 0.0012913602140614522 3.9559890624123384e-07 1.2791031301799884e-05 9.683091444673247 0.0003032462252919382 0.009804961284439327 1e-05 1.0041972893661913e-05 -9.27481E-11 8.51989E-12
901.249754792578 0.0012924547844285587 0.001279389075050554 3.919712813401437e-07 1.2673738096664636e-05 9.676650727542876 0.0003032765912298034 0.009805943116430302 1e-05 1.0041872503828473e-05 -9.21444E-11 8.45216E-12
902.4490877259944 0.0012804691410032128 0.0012675232879172848 3.883755925778394e-07 1.255747749335013e-05 9.670218572815 0.0003033072646120606 0.009806934889123285 1e-05 1.0041772443246698e-05 -9.15441E-11 8.38492E-12
903.6492181315891 0.0012685890313408777 0.0012557619788401565 3.848115750216371e-07 1.2442240925699588e-05 9.663794963426433 0.00030333824864849855 0.009807936706301444 1e-05 1.0041672710825039e-05 -9.09471E-11 8.31818E-12
904.8501460093615 0.0012568135796476299 0.0012441042807896665 3.8127896573890156e-07 1.2328019892224474e-05 9.657379882359328 0.0003033695465367266 0.00980894867135415 1e-05 1.0041573305477633e-05 -9.03533E-11 8.25192E-12
906.0518713593119 0.0012451419169434623 0.0012325493334844648 3.7777750376993e-07 1.2214805955227724e-05 9.650973312640977 0.0003034011614493608 0.009809970886862656 1e-05 1.0041474226122846e-05 -8.97629E-11 8.18614E-12
907.2543941814399 0.0012335731810185313 0.0012210962833485973 3.743069300980179e-07 1.2102590739835902e-05 9.644575237343679 0.00030343309651800456 0.009811003454082139 1e-05 1.0041375471683805e-05 -8.91758E-11 8.12085E-12
908.4577144757458 0.0012221065163904358 0.0012097442834698964 3.7086698761618117e-07 1.199136593292318e-05 9.6381856395846 0.0003034653548133913 0.009812046472299642 1e-05 1.0041277041087146e-05 -8.85919E-11 8.05603E-12
909.6618322422297 0.0012107410742626119 0.0011984924935596302 3.6745742108944874e-07 1.1881123281892165e-05 9.631804502525611 0.00030349793932054757 0.009813100038031028 1e-05 1.0041178933262432e-05 -8.80113E-11 7.99169E-12
910.8667474808915 0.0011994760124838526 0.001187340079913479 3.640779771112068e-07 1.1771854593262343e-05 9.625431809373142 0.0003035308529074132 0.009814164244006352 1e-05 1.0041081147141508e-05 -8.74339E-11 7.92782E-12
912.0724601917312 0.0011883104955089582 0.0011762862153739152 3.6072840405128653e-07 1.1663551730991586e-05 9.619067543378051 0.000303564098284586 0.009815239177868272 1e-05 1.0040983681656808e-05 -8.68597E-11 7.86442E-12
913.2789703747486 0.0011772436943604673 0.0011653300792940715 3.574084519918707e-07 1.1556206614403808e-05 9.612711687835455 0.0003035976779523388 0.009816324920458945 1e-05 1.004088653574029e-05 -8.62888E-11 7.80148E-12
914.4862780299441 0.0011662747865912597 0.0011544708575030977 3.541178726448557e-07 1.144981121551699e-05 9.606364226084587 0.0003036315941287361 0.009817421543495792 1e-05 1.0040789708321106e-05 -8.57210E-11 7.73901E-12
915.6943831573171 0.0011554029562476922 0.0011437077422730233 3.508564192400661e-07 1.1344357555428796e-05 9.600025141508675 0.00030366584864860815 0.009818529106304989 1e-05 1.0040693198323294e-05 -8.51564E-11 7.67700E-12
916.9032857568683 0.0011446273938325257 0.0011330399322869555 3.476238463671079e-07 1.1239837699203146e-05 9.593694417534758 0.00030370044281673896 0.009819647651074551 1e-05 1.0040597004662025e-05 -8.45950E-11 7.61544E-12
918.1129858285974 0.001133947296266522 0.0011224666326084091 3.4441990974337993e-07 1.1136243748369275e-05 9.587372037633582 0.00030373537718848955 0.009820777195761153 1e-05 1.0040501126238622e-05 -8.40368E-11 7.55434E-12
919.3234833725041 0.001123361866846773 0.0011119870546512486 3.412443658657285e-07 1.1033567829658545e-05 9.581057985319417 0.00030377065123599604 0.009821917723297196 1e-05 1.0040405561933377e-05 -8.34817E-11 7.49368E-12
920.534778388589 0.0011128703151988425 0.0011016004161494394 3.3809697148209003e-07 1.0931802077920902e-05 9.574752244149948 0.0003038062628363669 0.009823069165042522 1e-05 1.0040310310594752e-05 -8.29296E-11 7.43348E-12
921.7468708768514 0.001102471857218453 0.0010913059411254004 3.3497748279157624e-07 1.0830938610260956e-05 9.56845479772611 0.00030384220748884026 0.009824231375472493 1e-05 1.0040215371023125e-05 -8.23807E-11 7.37372E-12
922.9597608372919 0.0010921657149966148 0.0010811028598550344 3.318856542474157e-07 1.0730969487333098e-05 9.56216562969196 0.0003038784771305922 0.009825404093889139 1e-05 1.0040120741945637e-05 -8.18349E-11 7.31440E-12
924.1734482699103 0.0010819511167202323 0.00107099040882691 3.2882123679966796e-07 1.0631886656522589e-05 9.555884723734518 0.00030391505837753445 0.009826586887540272 1e-05 1.004002642197748e-05 -8.12922E-11 7.25552E-12
925.3879331747066 0.0010718272965380732 0.0010609678306920712 3.2578397538005586e-07 1.0533681870621797e-05 9.549612063583641 0.00030395192997259465 0.009827779069113885 1e-05 1.003993240956223e-05 -8.07525E-11 7.19707E-12
926.6032155516806 0.001061793494380495 0.001051034374200148 3.2277360541040745e-07 1.0436346574936498e-05 9.543347633011887 0.00030398905918964045 0.009828979580465032 1e-05 1.0039838702881857e-05 -8.02159E-11 7.13906E-12
927.8192954008326 0.0010518489557207915 0.0010411892941166244 3.1978984812501646e-07 1.033987175604219e-05 9.537091415834354 0.0003040263969325109 0.009830186834151176 1e-05 1.0039745299721058e-05 -7.96823E-11 7.08148E-12
929.0361727221623 0.0010419929312676134 0.0010314318511157768 3.168324045550973e-07 1.0244247747281471e-05 9.530843395908558 0.0003040638713063647 0.00983139850557245 1e-05 1.003965219727021e-05 -7.91517E-11 7.02433E-12
930.25384751567 0.0010322246765823108 0.001021761311643974 3.1390094815010273e-07 1.0149463990186645e-05 9.524603557134284 0.0003041013795459984 0.009832611271987273 1e-05 1.0039559391842414e-05 -7.86241E-11 6.96760E-12
931.4723197813557 0.0010225434516233697 0.001012176947749381 3.109951162196613e-07 1.005550875776904e-05 9.518371883453462 0.0003041387783824068 0.009833820501031144 1e-05 1.0039466878481213e-05 -7.80995E-11 6.91129E-12
932.6915895192191 0.0010129485202320298 0.001002678036876445 3.0811450066754544e-07 9.962368854917295e-06 9.512148358850014 0.00030417587321907296 0.009835019900750017 1e-05 1.003937465043006e-05 -7.75779E-11 6.85540E-12
933.9116567292605 0.0010034391495882008 0.0009932638616272564 3.0525863882833263e-07 9.87002932211608e-06 9.505932967349725 0.00030421240685457314 0.009836201154964523 1e-05 1.0039282698439192e-05 -7.70593E-11 6.79992E-12
935.1325214114795 0.000994014609681312 0.0009839337094964577 3.024270055456334e-07 9.778473179308804e-06 9.4997256930201 0.00030424804887183054 0.009837353580189178 1e-05 1.0039191009890818e-05 -7.65436E-11 6.74486E-12
936.3541835658766 0.0009846741728530323 0.0009746868725910686 2.9961900785890854e-07 9.687681254104702e-06 9.49352651997023 0.0003042823871278974 0.009838463850468675 1e-05 1.0039099567735187e-05 -7.60309E-11 6.69021E-12
937.5766431924517 0.0009754171134735512 0.0009655226473505538 2.9683398368992124e-07 9.597632139307445e-06 9.487335432350669 0.00030431492290807546 0.00983951584069443 1e-05 1.0039008349248827e-05 -7.55213E-11 6.63597E-12
938.7999002912045 0.0009662427078060224 0.0009564403342840818 2.9407120565822064e-07 9.508302316282459e-06 9.48115241435328 0.0003043450711529269 0.009840490633944628 1e-05 1.0038917324648663e-05 -7.50146E-11 6.58213E-12
940.023954862135 0.000957150234093641 0.0009474392377406658 2.913298905892567e-07 9.419666462385958e-06 9.474977450211107 0.0003043721666799018 0.009841366722650149 1e-05 1.0038826455621903e-05 -7.45109E-11 6.52869E-12
941.2488069052437 0.000948138972872771 0.0009385186657231575 2.8860921448840645e-07 9.331697935125132e-06 9.468810524198249 0.00030439547655545466 0.009842120408626358 1e-05 1.0038735693852031e-05 -7.40102E-11 6.47566E-12
942.4744564205299 0.0009392082074811647 0.000929677929750212 2.8590833192858166e-07 9.244369399024132e-06 9.462651620629721 0.0003044142179031324 0.009842726378867938 1e-05 1.0038644979640747e-05 -7.35125E-11 6.42301E-12
943.7009034079944 0.0009303572247036432 0.0009209163447635208 2.8322639820367144e-07 9.1576535419187e-06 9.456500723861303 0.00030442757973303276 0.00984315841136805 1e-05 1.0038554240728944e-05 -7.30178E-11 6.37076E-12
944.9281478676365 0.0009215853154943077 0.0009122332290754206 2.805625925666129e-07 9.071523826320475e-06 9.450357818289449 0.00030443474722264695 0.009843390160198908 1e-05 1.0038463391415445e-05 -7.25261E-11 6.31890E-12
946.1561897994565 0.0009128917757625194 0.0009036279043627188 2.779161419940194e-07 8.985955257806619e-06 9.444222888351119 0.00030443492796490784 0.009843396004198679 1e-05 1.0038372332055403e-05 -7.20375E-11 6.26743E-12
947.3850292034545 0.000904275907388205 0.0008950996957578926 2.752863489093713e-07 8.900925281402997e-06 9.438095918523654 0.0003044273840099016 0.00984315208298681 1e-05 1.003828094900517e-05 -7.15519E-11 6.21634E-12
948.6146660796301 0.0008957370201190998 0.0008866479322121866 2.7267263720739374e-07 8.816415269705723e-06 9.431976893324657 0.0003044114858300022 0.009842638041836728 1e-05 1.0038189115088072e-05 -7.10694E-11 6.16563E-12
949.8451004279838 0.0008872744359058818 0.0008782719475290272 2.7007465130563963e-07 8.732413725549007e-06 9.425865797311864 0.0003043868282195025 0.009841840779097239 1e-05 1.0038096690762689e-05 -7.05898E-11 6.11530E-12
951.0763322485154 0.000878887497583548 0.0008699710826060609 2.6749244932461406e-07 8.648922528162513e-06 9.419762615082984 0.0003043534582754557 0.00984076181757306 1e-05 1.0038003526470448e-05 -7.01131E-11 6.06535E-12
952.3083615412249 0.00087057752008472 0.0008617446899662656 2.649849035536335e-07 8.567845214900808e-06 9.413667331275608 0.000304378297670547 0.009841564958014344 1e-05 1.0022744440596658e-05 -6.96391E-11 6.01579E-12
953.5411883061121 0.000862345926770553 0.0008535921323629986 2.626138322266336e-07 8.491180575327813e-06 9.407579930567067 0.00030453420613942093 0.009846605998507936 1e-05 1.0002667530909524e-05 -6.91680E-11 5.96662E-12
954.7748125431773 0.0008541894254422326 0.0008455127811948024 2.602993274229094e-07 8.416344920007395e-06 9.401500397674289 0.00030473255658502996 0.009853019329582626 1e-05 1e-05 -6.86995E-11 5.91783E-12
956.0092342524201 0.0008461047169845403 0.0008375060511999534 2.57959973537607e-07 8.340705811049287e-06 9.39542871735369 0.00030487948874337783 0.009857770136035874 1e-05 1e-05 -6.82330E-11 5.86940E-12
957.244453433841 0.0008380916051431684 0.0008295713836865815 2.5560664369760834e-07 8.264614812889329e-06 9.389364874401036 0.0003049865219136086 0.00986123087520667 1e-05 1e-05 -6.77688E-11 5.82132E-12
958.4804700874399 0.0008301499977638148 0.0008217082000742284 2.532539306875909e-07 8.188543758898765e-06 9.383308853651315 0.00030507008536985377 0.009863932760291929 1e-05 1e-05 -6.73072E-11 5.77361E-12
959.7172842132164 0.0008222795869894165 0.000813915909264051 2.509103317609639e-07 8.112767393604494e-06 9.377260639978623 0.0003051399253137405 0.009866190918477602 1e-05 1e-05 -6.68482E-11 5.72625E-12
960.954895811171 0.0008144799427177719 0.000806193915675865 2.4858081125720896e-07 8.037446230649748e-06 9.371220218296024 0.00030520188186309395 0.009868194180240028 1e-05 1e-05 -6.63919E-11 5.67925E-12
962.1933048813032 0.00080675056493558 0.0007985416234514453 2.4626824452404634e-07 7.962673239610825e-06 9.365187573555437 0.00030525946336797566 0.009870055982231203 1e-05 1e-05 -6.59383E-11 5.63260E-12
963.4325114236135 0.0007990909136763365 0.0007909584386531438 2.439742506957823e-07 7.888500772496954e-06 9.359162690747494 0.00030531476021087824 0.009871843913485055 1e-05 1e-05 -6.54874E-11 5.58631E-12
